#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   6.0296935E+06   6.0296935E+06   8.0386343E+06   1.6606931E+04   2.8342835E+05   6.0299356E+06   6.0296935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   6.0296923E+06   6.0296923E+06   8.0384847E+06   1.6606740E+04   2.8342584E+05   6.0299344E+06   6.0296923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   6.0296910E+06   6.0296910E+06   8.0383119E+06   1.6606520E+04   2.8342293E+05   6.0299330E+06   6.0296910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   6.0296895E+06   6.0296895E+06   8.0381124E+06   1.6606266E+04   2.8341958E+05   6.0299313E+06   6.0296895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   6.0296877E+06   6.0296877E+06   8.0378820E+06   1.6605972E+04   2.8341571E+05   6.0299294E+06   6.0296877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   6.0296857E+06   6.0296857E+06   8.0376160E+06   1.6605633E+04   2.8341124E+05   6.0299272E+06   6.0296857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   6.0296834E+06   6.0296834E+06   8.0373088E+06   1.6605242E+04   2.8340608E+05   6.0299246E+06   6.0296834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   6.0296807E+06   6.0296807E+06   8.0369540E+06   1.6604790E+04   2.8340012E+05   6.0299217E+06   6.0296807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   6.0296775E+06   6.0296775E+06   8.0365443E+06   1.6604268E+04   2.8339324E+05   6.0299183E+06   6.0296775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   6.0296739E+06   6.0296739E+06   8.0360713E+06   1.6603665E+04   2.8338530E+05   6.0299143E+06   6.0296739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   6.0296698E+06   6.0296698E+06   8.0355251E+06   1.6602969E+04   2.8337612E+05   6.0299098E+06   6.0296698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   6.0296650E+06   6.0296650E+06   8.0348944E+06   1.6602165E+04   2.8336553E+05   6.0299046E+06   6.0296650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   6.0296594E+06   6.0296594E+06   8.0341661E+06   1.6601238E+04   2.8335330E+05   6.0298985E+06   6.0296594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   6.0296530E+06   6.0296530E+06   8.0333252E+06   1.6600166E+04   2.8333918E+05   6.0298915E+06   6.0296530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   6.0296456E+06   6.0296456E+06   8.0323542E+06   1.6598929E+04   2.8332287E+05   6.0298835E+06   6.0296456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   6.0296371E+06   6.0296371E+06   8.0312331E+06   1.6597500E+04   2.8330405E+05   6.0298741E+06   6.0296371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   6.0296272E+06   6.0296272E+06   8.0299386E+06   1.6595850E+04   2.8328232E+05   6.0298634E+06   6.0296272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   6.0296158E+06   6.0296158E+06   8.0284440E+06   1.6593946E+04   2.8325723E+05   6.0298510E+06   6.0296158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   6.0296027E+06   6.0296027E+06   8.0267184E+06   1.6591746E+04   2.8322826E+05   6.0298366E+06   6.0296027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   6.0295875E+06   6.0295875E+06   8.0247262E+06   1.6589207E+04   2.8319483E+05   6.0298201E+06   6.0295875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   6.0295699E+06   6.0295699E+06   8.0224261E+06   1.6586275E+04   2.8315624E+05   6.0298009E+06   6.0295699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   6.0295497E+06   6.0295497E+06   8.0197709E+06   1.6582891E+04   2.8311170E+05   6.0297788E+06   6.0295497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   6.0295263E+06   6.0295263E+06   8.0167056E+06   1.6578983E+04   2.8306029E+05   6.0297533E+06   6.0295263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   6.0294993E+06   6.0294993E+06   8.0131674E+06   1.6574472E+04   2.8300097E+05   6.0297239E+06   6.0294993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   6.0294681E+06   6.0294681E+06   8.0090833E+06   1.6569264E+04   2.8293251E+05   6.0296899E+06   6.0294681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   6.0294321E+06   6.0294321E+06   8.0043695E+06   1.6563252E+04   2.8285353E+05   6.0296506E+06   6.0294321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   6.0293905E+06   6.0293905E+06   7.9989294E+06   1.6556313E+04   2.8276242E+05   6.0296053E+06   6.0293905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   6.0293425E+06   6.0293425E+06   7.9926517E+06   1.6548305E+04   2.8265734E+05   6.0295530E+06   6.0293425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   6.0292871E+06   6.0292871E+06   7.9854081E+06   1.6539062E+04   2.8253615E+05   6.0294926E+06   6.0292871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   6.0292231E+06   6.0292231E+06   7.9770510E+06   1.6528395E+04   2.8239643E+05   6.0294228E+06   6.0292231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   6.0291492E+06   6.0291492E+06   7.9674108E+06   1.6516088E+04   2.8223538E+05   6.0293423E+06   6.0291492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   6.0290640E+06   6.0290640E+06   7.9562922E+06   1.6501888E+04   2.8204979E+05   6.0292493E+06   6.0290640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   6.0289655E+06   6.0289655E+06   7.9434709E+06   1.6485508E+04   2.8183600E+05   6.0291419E+06   6.0289655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   6.0288519E+06   6.0288519E+06   7.9286896E+06   1.6466616E+04   2.8158982E+05   6.0290181E+06   6.0288519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   6.0287207E+06   6.0287207E+06   7.9116529E+06   1.6444830E+04   2.8130645E+05   6.0288750E+06   6.0287207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
