#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.3344679E+07   1.3344679E+07   1.7788080E+07   1.5934223E+04   3.9657480E+06   1.3344767E+07   1.3344679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.3344676E+07   1.3344676E+07   1.7787329E+07   1.5933796E+04   3.9657053E+06   1.3344764E+07   1.3344676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.3344672E+07   1.3344672E+07   1.7786462E+07   1.5933302E+04   3.9656561E+06   1.3344761E+07   1.3344672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.3344668E+07   1.3344668E+07   1.7785461E+07   1.5932733E+04   3.9655993E+06   1.3344756E+07   1.3344668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.3344664E+07   1.3344664E+07   1.7784305E+07   1.5932075E+04   3.9655337E+06   1.3344752E+07   1.3344664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.3344658E+07   1.3344658E+07   1.7782970E+07   1.5931316E+04   3.9654580E+06   1.3344746E+07   1.3344658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.3344652E+07   1.3344652E+07   1.7781429E+07   1.5930439E+04   3.9653705E+06   1.3344739E+07   1.3344652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.3344645E+07   1.3344645E+07   1.7779649E+07   1.5929427E+04   3.9652695E+06   1.3344732E+07   1.3344645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.3344637E+07   1.3344637E+07   1.7777595E+07   1.5928258E+04   3.9651529E+06   1.3344723E+07   1.3344637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.3344628E+07   1.3344628E+07   1.7775222E+07   1.5926908E+04   3.9650183E+06   1.3344713E+07   1.3344628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
