#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   3.0229771E+06   3.0229771E+06   4.0303991E+06   1.8049368E+04   2.5970077E+04   3.0234430E+06   3.0229771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   3.0229766E+06   3.0229766E+06   4.0303618E+06   1.8049265E+04   2.5969826E+04   3.0234425E+06   3.0229766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   3.0229760E+06   3.0229760E+06   4.0303186E+06   1.8049145E+04   2.5969536E+04   3.0234419E+06   3.0229760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   3.0229754E+06   3.0229754E+06   4.0302689E+06   1.8049007E+04   2.5969201E+04   3.0234411E+06   3.0229754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   3.0229746E+06   3.0229746E+06   4.0302114E+06   1.8048847E+04   2.5968814E+04   3.0234403E+06   3.0229746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   3.0229738E+06   3.0229738E+06   4.0301450E+06   1.8048663E+04   2.5968368E+04   3.0234393E+06   3.0229738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   3.0229728E+06   3.0229728E+06   4.0300684E+06   1.8048451E+04   2.5967853E+04   3.0234382E+06   3.0229728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   3.0229716E+06   3.0229716E+06   4.0299798E+06   1.8048205E+04   2.5967257E+04   3.0234370E+06   3.0229716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   3.0229703E+06   3.0229703E+06   4.0298776E+06   1.8047922E+04   2.5966570E+04   3.0234355E+06   3.0229703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   3.0229688E+06   3.0229688E+06   4.0297596E+06   1.8047594E+04   2.5965776E+04   3.0234338E+06   3.0229688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   3.0229670E+06   3.0229670E+06   4.0296233E+06   1.8047216E+04   2.5964860E+04   3.0234318E+06   3.0229670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   3.0229649E+06   3.0229649E+06   4.0294659E+06   1.8046780E+04   2.5963802E+04   3.0234295E+06   3.0229649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   3.0229626E+06   3.0229626E+06   4.0292842E+06   1.8046275E+04   2.5962580E+04   3.0234269E+06   3.0229626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   3.0229599E+06   3.0229599E+06   4.0290743E+06   1.8045693E+04   2.5961169E+04   3.0234238E+06   3.0229599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   3.0229567E+06   3.0229567E+06   4.0288320E+06   1.8045021E+04   2.5959540E+04   3.0234203E+06   3.0229567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   3.0229531E+06   3.0229531E+06   4.0285522E+06   1.8044245E+04   2.5957658E+04   3.0234163E+06   3.0229531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   3.0229489E+06   3.0229489E+06   4.0282291E+06   1.8043348E+04   2.5955486E+04   3.0234116E+06   3.0229489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   3.0229440E+06   3.0229440E+06   4.0278560E+06   1.8042313E+04   2.5952979E+04   3.0234062E+06   3.0229440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   3.0229384E+06   3.0229384E+06   4.0274252E+06   1.8041118E+04   2.5950083E+04   3.0233999E+06   3.0229384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   3.0229320E+06   3.0229320E+06   4.0269278E+06   1.8039738E+04   2.5946740E+04   3.0233927E+06   3.0229320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   3.0229245E+06   3.0229245E+06   4.0263534E+06   1.8038144E+04   2.5942880E+04   3.0233844E+06   3.0229245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   3.0229159E+06   3.0229159E+06   4.0256903E+06   1.8036304E+04   2.5938425E+04   3.0233748E+06   3.0229159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   3.0229059E+06   3.0229059E+06   4.0249246E+06   1.8034180E+04   2.5933281E+04   3.0233637E+06   3.0229059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
