#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.4408791E+07   1.4408791E+07   1.9206062E+07   1.6042019E+04   5.1798812E+06   1.4408868E+07   1.4408791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.4408787E+07   1.4408787E+07   1.9205182E+07   1.6041551E+04   5.1798218E+06   1.4408864E+07   1.4408787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.4408784E+07   1.4408784E+07   1.9204165E+07   1.6041010E+04   5.1797532E+06   1.4408860E+07   1.4408784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.4408779E+07   1.4408779E+07   1.9202992E+07   1.6040386E+04   5.1796739E+06   1.4408856E+07   1.4408779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.4408774E+07   1.4408774E+07   1.9201637E+07   1.6039665E+04   5.1795824E+06   1.4408850E+07   1.4408774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.4408768E+07   1.4408768E+07   1.9200072E+07   1.6038832E+04   5.1794768E+06   1.4408844E+07   1.4408768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.4408762E+07   1.4408762E+07   1.9198265E+07   1.6037871E+04   5.1793548E+06   1.4408837E+07   1.4408762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.4408754E+07   1.4408754E+07   1.9196179E+07   1.6036761E+04   5.1792140E+06   1.4408829E+07   1.4408754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.4408745E+07   1.4408745E+07   1.9193770E+07   1.6035479E+04   5.1790514E+06   1.4408820E+07   1.4408745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.4408735E+07   1.4408735E+07   1.9190989E+07   1.6033999E+04   5.1788637E+06   1.4408809E+07   1.4408735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.4408723E+07   1.4408723E+07   1.9187778E+07   1.6032290E+04   5.1786470E+06   1.4408796E+07   1.4408723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.4408709E+07   1.4408709E+07   1.9184070E+07   1.6030316E+04   5.1783968E+06   1.4408782E+07   1.4408709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.4408693E+07   1.4408693E+07   1.9179789E+07   1.6028038E+04   5.1781079E+06   1.4408765E+07   1.4408693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.4408675E+07   1.4408675E+07   1.9174847E+07   1.6025407E+04   5.1777745E+06   1.4408745E+07   1.4408675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.4408654E+07   1.4408654E+07   1.9169141E+07   1.6022370E+04   5.1773896E+06   1.4408723E+07   1.4408654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.4408629E+07   1.4408629E+07   1.9162554E+07   1.6018864E+04   5.1769454E+06   1.4408697E+07   1.4408629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.4408601E+07   1.4408601E+07   1.9154951E+07   1.6014816E+04   5.1764327E+06   1.4408667E+07   1.4408601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.4408568E+07   1.4408568E+07   1.9146174E+07   1.6010143E+04   5.1758410E+06   1.4408633E+07   1.4408568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.4408531E+07   1.4408531E+07   1.9136043E+07   1.6004749E+04   5.1751583E+06   1.4408593E+07   1.4408531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.4408487E+07   1.4408487E+07   1.9124350E+07   1.5998522E+04   5.1743705E+06   1.4408547E+07   1.4408487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   1.4408437E+07   1.4408437E+07   1.9110856E+07   1.5991335E+04   5.1734618E+06   1.4408494E+07   1.4408437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   1.4408379E+07   1.4408379E+07   1.9095285E+07   1.5983040E+04   5.1724136E+06   1.4408433E+07   1.4408379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
