#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   2.0150906E+06   2.0150906E+06   2.6866852E+06   1.8740667E+04   6.1819217E+03   2.0157339E+06   2.0150906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   2.0150903E+06   2.0150903E+06   2.6866689E+06   1.8740595E+04   6.1818556E+03   2.0157336E+06   2.0150903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   2.0150900E+06   2.0150900E+06   2.6866502E+06   1.8740512E+04   6.1817793E+03   2.0157332E+06   2.0150900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   2.0150896E+06   2.0150896E+06   2.6866286E+06   1.8740416E+04   6.1816911E+03   2.0157328E+06   2.0150896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   2.0150891E+06   2.0150891E+06   2.6866036E+06   1.8740305E+04   6.1815893E+03   2.0157323E+06   2.0150891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   2.0150886E+06   2.0150886E+06   2.6865748E+06   1.8740177E+04   6.1814717E+03   2.0157317E+06   2.0150886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   2.0150880E+06   2.0150880E+06   2.6865415E+06   1.8740029E+04   6.1813360E+03   2.0157310E+06   2.0150880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   2.0150873E+06   2.0150873E+06   2.6865030E+06   1.8739858E+04   6.1811792E+03   2.0157303E+06   2.0150873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   2.0150865E+06   2.0150865E+06   2.6864586E+06   1.8739661E+04   6.1809982E+03   2.0157294E+06   2.0150865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   2.0150856E+06   2.0150856E+06   2.6864073E+06   1.8739433E+04   6.1807892E+03   2.0157283E+06   2.0150856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   2.0150846E+06   2.0150846E+06   2.6863481E+06   1.8739170E+04   6.1805478E+03   2.0157271E+06   2.0150846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   2.0150833E+06   2.0150833E+06   2.6862798E+06   1.8738866E+04   6.1802691E+03   2.0157258E+06   2.0150833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   2.0150819E+06   2.0150819E+06   2.6862008E+06   1.8738516E+04   6.1799473E+03   2.0157242E+06   2.0150819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
