#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   2.2499011E+07   2.2499011E+07   2.9983833E+07   1.8600717E+04   3.1795499E+07   2.2499024E+07   2.2499011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   2.2499005E+07   2.2499005E+07   2.9981528E+07   1.8599799E+04   3.1794704E+07   2.2499018E+07   2.2499005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   2.2498999E+07   2.2498999E+07   2.9978866E+07   1.8598738E+04   3.1793787E+07   2.2499011E+07   2.2498999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   2.2498991E+07   2.2498991E+07   2.9975793E+07   1.8597514E+04   3.1792727E+07   2.2499003E+07   2.2498991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   2.2498983E+07   2.2498983E+07   2.9972244E+07   1.8596101E+04   3.1791504E+07   2.2498994E+07   2.2498983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   2.2498973E+07   2.2498973E+07   2.9968147E+07   1.8594468E+04   3.1790092E+07   2.2498984E+07   2.2498973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   2.2498961E+07   2.2498961E+07   2.9963415E+07   1.8592584E+04   3.1788461E+07   2.2498972E+07   2.2498961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   2.2498948E+07   2.2498948E+07   2.9957953E+07   1.8590407E+04   3.1786579E+07   2.2498958E+07   2.2498948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   2.2498932E+07   2.2498932E+07   2.9951646E+07   1.8587895E+04   3.1784405E+07   2.2498942E+07   2.2498932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   2.2498914E+07   2.2498914E+07   2.9944364E+07   1.8584994E+04   3.1781896E+07   2.2498923E+07   2.2498914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
