#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0240060E-05   1.1100509E+07   1.1100509E+07   1.4797376E+07   1.5861909E+04   2.1269597E+06   1.1100627E+07   1.1100509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-05   1.1100507E+07   1.1100507E+07   1.4796861E+07   1.5861562E+04   2.1269392E+06   1.1100624E+07   1.1100507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-05   1.1100504E+07   1.1100504E+07   1.4796267E+07   1.5861161E+04   2.1269154E+06   1.1100621E+07   1.1100504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-05   1.1100501E+07   1.1100501E+07   1.4795581E+07   1.5860698E+04   2.1268880E+06   1.1100618E+07   1.1100501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-05   1.1100497E+07   1.1100497E+07   1.4794789E+07   1.5860163E+04   2.1268564E+06   1.1100614E+07   1.1100497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-05   1.1100493E+07   1.1100493E+07   1.4793875E+07   1.5859545E+04   2.1268198E+06   1.1100610E+07   1.1100493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-05   1.1100488E+07   1.1100488E+07   1.4792819E+07   1.5858832E+04   2.1267776E+06   1.1100604E+07   1.1100488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-05   1.1100482E+07   1.1100482E+07   1.4791599E+07   1.5858009E+04   2.1267289E+06   1.1100598E+07   1.1100482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-05   1.1100476E+07   1.1100476E+07   1.4790191E+07   1.5857058E+04   2.1266727E+06   1.1100591E+07   1.1100476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-05   1.1100468E+07   1.1100468E+07   1.4788566E+07   1.5855960E+04   2.1266077E+06   1.1100583E+07   1.1100468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-05   1.1100460E+07   1.1100460E+07   1.4786688E+07   1.5854692E+04   2.1265328E+06   1.1100574E+07   1.1100460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-05   1.1100450E+07   1.1100450E+07   1.4784521E+07   1.5853229E+04   2.1264462E+06   1.1100563E+07   1.1100450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-05   1.1100438E+07   1.1100438E+07   1.4782018E+07   1.5851538E+04   2.1263462E+06   1.1100551E+07   1.1100438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-05   1.1100425E+07   1.1100425E+07   1.4779129E+07   1.5849587E+04   2.1262309E+06   1.1100537E+07   1.1100425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-05   1.1100409E+07   1.1100409E+07   1.4775792E+07   1.5847334E+04   2.1260977E+06   1.1100520E+07   1.1100409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-05   1.1100391E+07   1.1100391E+07   1.4771941E+07   1.5844732E+04   2.1259439E+06   1.1100501E+07   1.1100391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-05   1.1100371E+07   1.1100371E+07   1.4767494E+07   1.5841728E+04   2.1257664E+06   1.1100479E+07   1.1100371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-05   1.1100347E+07   1.1100347E+07   1.4762361E+07   1.5838261E+04   2.1255616E+06   1.1100454E+07   1.1100347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-05   1.1100319E+07   1.1100319E+07   1.4756436E+07   1.5834257E+04   2.1253252E+06   1.1100424E+07   1.1100319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-05   1.1100288E+07   1.1100288E+07   1.4749596E+07   1.5829636E+04   2.1250524E+06   1.1100391E+07   1.1100288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-05   1.1100251E+07   1.1100251E+07   1.4741701E+07   1.5824300E+04   2.1247376E+06   1.1100351E+07   1.1100251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-05   1.1100208E+07   1.1100208E+07   1.4732589E+07   1.5818142E+04   2.1243744E+06   1.1100306E+07   1.1100208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-05   1.1100160E+07   1.1100160E+07   1.4722073E+07   1.5811034E+04   2.1239554E+06   1.1100254E+07   1.1100160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3586142E-05   1.1100103E+07   1.1100103E+07   1.4709939E+07   1.5802831E+04   2.1234721E+06   1.1100194E+07   1.1100103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7584087E-05   1.1100038E+07   1.1100038E+07   1.4695938E+07   1.5793363E+04   2.1229149E+06   1.1100124E+07   1.1100038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1880311E-05   1.1099963E+07   1.1099963E+07   1.4679787E+07   1.5782439E+04   2.1222724E+06   1.1100044E+07   1.1099963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6497067E-05   1.1099876E+07   1.1099876E+07   1.4661156E+07   1.5769834E+04   2.1215318E+06   1.1099951E+07   1.1099876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1458268E-05   1.1099775E+07   1.1099775E+07   1.4639670E+07   1.5755293E+04   2.1206785E+06   1.1099844E+07   1.1099775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6789615E-05   1.1099660E+07   1.1099660E+07   1.4614895E+07   1.5738520E+04   2.1196955E+06   1.1099721E+07   1.1099660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2518721E-05   1.1099526E+07   1.1099526E+07   1.4586335E+07   1.5719177E+04   2.1185636E+06   1.1099578E+07   1.1099526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8675264E-05   1.1099372E+07   1.1099372E+07   1.4553422E+07   1.5696873E+04   2.1172608E+06   1.1099414E+07   1.1099372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5291132E-05   1.1099193E+07   1.1099193E+07   1.4515501E+07   1.5671163E+04   2.1157621E+06   1.1099224E+07   1.1099193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0240060E-04   1.1098988E+07   1.1098988E+07   1.4471829E+07   1.5641533E+04   2.1140391E+06   1.1099005E+07   1.1098988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004048E-04   1.1098750E+07   1.1098750E+07   1.4421554E+07   1.5607398E+04   2.1120595E+06   1.1098752E+07   1.1098750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825036E-04   1.1098477E+07   1.1098477E+07   1.4363704E+07   1.5568086E+04   2.1097869E+06   1.1098460E+07   1.1098477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707277E-04   1.1098161E+07   1.1098161E+07   1.4297176E+07   1.5522831E+04   2.1071805E+06   1.1098123E+07   1.1098161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655339E-04   1.1097796E+07   1.1097796E+07   1.4220717E+07   1.5470760E+04   2.1041942E+06   1.1097734E+07   1.1097796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4674134E-04   1.1097376E+07   1.1097376E+07   1.4132910E+07   1.5410880E+04   2.1007770E+06   1.1097286E+07   1.1097376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768940E-04   1.1096891E+07   1.1096891E+07   1.4032157E+07   1.5342065E+04   2.0968722E+06   1.1096769E+07   1.1096891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945426E-04   1.1096332E+07   1.1096332E+07   1.3916665E+07   1.5263040E+04   2.0924178E+06   1.1096172E+07   1.1096332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209687E-04   1.1095687E+07   1.1095687E+07   1.3784430E+07   1.5172370E+04   2.0873460E+06   1.1095485E+07   1.1095687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568273E-04   1.1094944E+07   1.1094944E+07   1.3633226E+07   1.5068442E+04   2.0815842E+06   1.1094693E+07   1.1094944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1028219E-04   1.1094088E+07   1.1094088E+07   1.3460597E+07   1.4949454E+04   2.0750554E+06   1.1093780E+07   1.1094088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597089E-04   1.1093102E+07   1.1093102E+07   1.3263861E+07   1.4813408E+04   2.0676797E+06   1.1092729E+07   1.1093102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4283008E-04   1.1091966E+07   1.1091966E+07   1.3040112E+07   1.4658098E+04   2.0593762E+06   1.1091518E+07   1.1091966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094711E-04   1.1090659E+07   1.1090659E+07   1.2786253E+07   1.4481111E+04   2.0500665E+06   1.1090125E+07   1.1090659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041581E-04   1.1089156E+07   1.1089156E+07   1.2499032E+07   1.4279840E+04   2.0396779E+06   1.1088523E+07   1.1089156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133702E-04   1.1087428E+07   1.1087428E+07   1.2175110E+07   1.4051498E+04   2.0281495E+06   1.1086681E+07   1.1087428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381912E-04   1.1085442E+07   1.1085442E+07   1.1811166E+07   1.3793162E+04   2.0154392E+06   1.1084564E+07   1.1085442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797856E-04   1.1083163E+07   1.1083163E+07   1.1404036E+07   1.3501824E+04   2.0015319E+06   1.1082135E+07   1.1083163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7394049E-04   1.1080548E+07   1.1080548E+07   1.0950902E+07   1.3174485E+04   1.9864503E+06   1.1079348E+07   1.1080548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183937E-04   1.1077551E+07   1.1077551E+07   1.0449542E+07   1.2808274E+04   1.9702666E+06   1.1076155E+07   1.1077551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181974E-04   1.1074120E+07   1.1074120E+07   9.8986454E+06   1.2400608E+04   1.9531145E+06   1.1072500E+07   1.1074120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403687E-04   1.1070197E+07   1.1070197E+07   9.2981933E+06   1.1949405E+04   1.9352014E+06   1.1068322E+07   1.1070197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865765E-04   1.1065718E+07   1.1065718E+07   8.6499030E+06   1.1453347E+04   1.9168167E+06   1.1063551E+07   1.1065718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
