#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.0311304E+07   1.0311304E+07   1.3745540E+07   1.5174596E+04   1.7392121E+06   1.0311425E+07   1.0311304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.0311301E+07   1.0311301E+07   1.3745094E+07   1.5174286E+04   1.7391961E+06   1.0311423E+07   1.0311301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.0311299E+07   1.0311299E+07   1.3744579E+07   1.5173928E+04   1.7391776E+06   1.0311420E+07   1.0311299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.0311296E+07   1.0311296E+07   1.3743984E+07   1.5173515E+04   1.7391563E+06   1.0311417E+07   1.0311296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.0311293E+07   1.0311293E+07   1.3743297E+07   1.5173038E+04   1.7391317E+06   1.0311414E+07   1.0311293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.0311289E+07   1.0311289E+07   1.3742503E+07   1.5172487E+04   1.7391033E+06   1.0311410E+07   1.0311289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.0311285E+07   1.0311285E+07   1.3741587E+07   1.5171851E+04   1.7390704E+06   1.0311405E+07   1.0311285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.0311280E+07   1.0311280E+07   1.3740530E+07   1.5171117E+04   1.7390325E+06   1.0311400E+07   1.0311280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.0311274E+07   1.0311274E+07   1.3739308E+07   1.5170268E+04   1.7389888E+06   1.0311394E+07   1.0311274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.0311267E+07   1.0311267E+07   1.3737898E+07   1.5169289E+04   1.7389382E+06   1.0311386E+07   1.0311267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.0311259E+07   1.0311259E+07   1.3736270E+07   1.5168158E+04   1.7388799E+06   1.0311378E+07   1.0311259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.0311251E+07   1.0311251E+07   1.3734389E+07   1.5166852E+04   1.7388126E+06   1.0311369E+07   1.0311251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.0311240E+07   1.0311240E+07   1.3732218E+07   1.5165344E+04   1.7387348E+06   1.0311358E+07   1.0311240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.0311228E+07   1.0311228E+07   1.3729712E+07   1.5163603E+04   1.7386450E+06   1.0311345E+07   1.0311228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.0311214E+07   1.0311214E+07   1.3726818E+07   1.5161593E+04   1.7385414E+06   1.0311330E+07   1.0311214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
