#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.0188074E+07   2.0188074E+07   2.6905747E+07   1.6639018E+04   1.9494011E+07   2.0188100E+07   2.0188074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.0188069E+07   2.0188069E+07   2.6903933E+07   1.6638295E+04   1.9493654E+07   2.0188095E+07   2.0188069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.0188064E+07   2.0188064E+07   2.6901837E+07   1.6637461E+04   1.9493241E+07   2.0188090E+07   2.0188064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.0188057E+07   2.0188057E+07   2.6899418E+07   1.6636497E+04   1.9492764E+07   2.0188083E+07   2.0188057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.0188050E+07   2.0188050E+07   2.6896624E+07   1.6635384E+04   1.9492213E+07   2.0188075E+07   2.0188050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.0188042E+07   2.0188042E+07   2.6893399E+07   1.6634099E+04   1.9491578E+07   2.0188066E+07   2.0188042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.0188032E+07   2.0188032E+07   2.6889674E+07   1.6632615E+04   1.9490844E+07   2.0188056E+07   2.0188032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.0188020E+07   2.0188020E+07   2.6885374E+07   1.6630901E+04   1.9489997E+07   2.0188044E+07   2.0188020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.0188007E+07   2.0188007E+07   2.6880408E+07   1.6628923E+04   1.9489018E+07   2.0188031E+07   2.0188007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.0187992E+07   2.0187992E+07   2.6874676E+07   1.6626639E+04   1.9487889E+07   2.0188015E+07   2.0187992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.0187975E+07   2.0187975E+07   2.6868057E+07   1.6624001E+04   1.9486585E+07   2.0187997E+07   2.0187975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.0187955E+07   2.0187955E+07   2.6860416E+07   1.6620956E+04   1.9485081E+07   2.0187976E+07   2.0187955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.0187932E+07   2.0187932E+07   2.6851594E+07   1.6617441E+04   1.9483344E+07   2.0187951E+07   2.0187932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.0187905E+07   2.0187905E+07   2.6841411E+07   1.6613382E+04   1.9481339E+07   2.0187923E+07   2.0187905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.0187874E+07   2.0187874E+07   2.6829656E+07   1.6608696E+04   1.9479025E+07   2.0187891E+07   2.0187874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.0187838E+07   2.0187838E+07   2.6816087E+07   1.6603287E+04   1.9476354E+07   2.0187854E+07   2.0187838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.0187797E+07   2.0187797E+07   2.6800426E+07   1.6597044E+04   1.9473273E+07   2.0187811E+07   2.0187797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.0187749E+07   2.0187749E+07   2.6782352E+07   1.6589837E+04   1.9469718E+07   2.0187761E+07   2.0187749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.0187694E+07   2.0187694E+07   2.6761495E+07   1.6581519E+04   1.9465617E+07   2.0187703E+07   2.0187694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.0187630E+07   2.0187630E+07   2.6737428E+07   1.6571919E+04   1.9460886E+07   2.0187637E+07   2.0187630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
