#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.4078940E+06   1.4078940E+06   1.8771432E+06   1.8309062E+04   1.8044169E+03   1.4086655E+06   1.4078940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.4078938E+06   1.4078938E+06   1.8771354E+06   1.8309012E+04   1.8043968E+03   1.4086653E+06   1.4078938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.4078936E+06   1.4078936E+06   1.8771264E+06   1.8308954E+04   1.8043736E+03   1.4086651E+06   1.4078936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.4078933E+06   1.4078933E+06   1.8771160E+06   1.8308888E+04   1.8043468E+03   1.4086648E+06   1.4078933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.4078931E+06   1.4078931E+06   1.8771040E+06   1.8308811E+04   1.8043159E+03   1.4086645E+06   1.4078931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.4078927E+06   1.4078927E+06   1.8770902E+06   1.8308723E+04   1.8042801E+03   1.4086641E+06   1.4078927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.4078924E+06   1.4078924E+06   1.8770742E+06   1.8308621E+04   1.8042389E+03   1.4086637E+06   1.4078924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.4078920E+06   1.4078920E+06   1.8770558E+06   1.8308503E+04   1.8041913E+03   1.4086633E+06   1.4078920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.4078915E+06   1.4078915E+06   1.8770345E+06   1.8308366E+04   1.8041363E+03   1.4086627E+06   1.4078915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.4078909E+06   1.4078909E+06   1.8770098E+06   1.8308209E+04   1.8040727E+03   1.4086621E+06   1.4078909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.4078903E+06   1.4078903E+06   1.8769814E+06   1.8308027E+04   1.8039994E+03   1.4086613E+06   1.4078903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.4078895E+06   1.4078895E+06   1.8769486E+06   1.8307817E+04   1.8039147E+03   1.4086605E+06   1.4078895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.4078887E+06   1.4078887E+06   1.8769107E+06   1.8307575E+04   1.8038169E+03   1.4086595E+06   1.4078887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.4078877E+06   1.4078877E+06   1.8768670E+06   1.8307295E+04   1.8037040E+03   1.4086584E+06   1.4078877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
