#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.9486579E+07   1.9486579E+07   2.5971291E+07   1.6395328E+04   1.6774971E+07   1.9486610E+07   1.9486579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.9486574E+07   1.9486574E+07   2.5969612E+07   1.6394646E+04   1.6774685E+07   1.9486605E+07   1.9486574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.9486569E+07   1.9486569E+07   2.5967673E+07   1.6393857E+04   1.6774355E+07   1.9486599E+07   1.9486569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.9486563E+07   1.9486563E+07   2.5965434E+07   1.6392947E+04   1.6773973E+07   1.9486593E+07   1.9486563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.9486556E+07   1.9486556E+07   2.5962848E+07   1.6391896E+04   1.6773533E+07   1.9486586E+07   1.9486556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.9486547E+07   1.9486547E+07   2.5959862E+07   1.6390682E+04   1.6773025E+07   1.9486577E+07   1.9486547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.9486538E+07   1.9486538E+07   2.5956415E+07   1.6389280E+04   1.6772437E+07   1.9486567E+07   1.9486538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.9486527E+07   1.9486527E+07   2.5952435E+07   1.6387662E+04   1.6771760E+07   1.9486556E+07   1.9486527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.9486515E+07   1.9486515E+07   2.5947839E+07   1.6385793E+04   1.6770977E+07   1.9486543E+07   1.9486515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.9486500E+07   1.9486500E+07   2.5942534E+07   1.6383636E+04   1.6770074E+07   1.9486528E+07   1.9486500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.9486484E+07   1.9486484E+07   2.5936408E+07   1.6381145E+04   1.6769031E+07   1.9486510E+07   1.9486484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.9486464E+07   1.9486464E+07   2.5929335E+07   1.6378269E+04   1.6767827E+07   1.9486490E+07   1.9486464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.9486442E+07   1.9486442E+07   2.5921170E+07   1.6374948E+04   1.6766437E+07   1.9486467E+07   1.9486442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.9486416E+07   1.9486416E+07   2.5911745E+07   1.6371114E+04   1.6764833E+07   1.9486440E+07   1.9486416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.9486387E+07   1.9486387E+07   2.5900864E+07   1.6366689E+04   1.6762982E+07   1.9486409E+07   1.9486387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.9486352E+07   1.9486352E+07   2.5888305E+07   1.6361579E+04   1.6760845E+07   1.9486373E+07   1.9486352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.9486313E+07   1.9486313E+07   2.5873808E+07   1.6355682E+04   1.6758380E+07   1.9486332E+07   1.9486313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.9486267E+07   1.9486267E+07   2.5857078E+07   1.6348874E+04   1.6755536E+07   1.9486284E+07   1.9486267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.9486214E+07   1.9486214E+07   2.5837770E+07   1.6341017E+04   1.6752254E+07   1.9486229E+07   1.9486214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
