#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.2342387E+07   2.2342387E+07   2.9775182E+07   1.7555728E+04   3.1146711E+07   2.2342400E+07   2.2342387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.2342382E+07   2.2342382E+07   2.9772905E+07   1.7554864E+04   3.1145981E+07   2.2342394E+07   2.2342382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.2342376E+07   2.2342376E+07   2.9770275E+07   1.7553866E+04   3.1145139E+07   2.2342387E+07   2.2342376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.2342368E+07   2.2342368E+07   2.9767240E+07   1.7552713E+04   3.1144166E+07   2.2342380E+07   2.2342368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.2342360E+07   2.2342360E+07   2.9763734E+07   1.7551383E+04   3.1143042E+07   2.2342371E+07   2.2342360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.2342350E+07   2.2342350E+07   2.9759687E+07   1.7549846E+04   3.1141745E+07   2.2342361E+07   2.2342350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.2342339E+07   2.2342339E+07   2.9755013E+07   1.7548072E+04   3.1140247E+07   2.2342350E+07   2.2342339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.2342326E+07   2.2342326E+07   2.9749617E+07   1.7546024E+04   3.1138518E+07   2.2342336E+07   2.2342326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.2342312E+07   2.2342312E+07   2.9743388E+07   1.7543659E+04   3.1136522E+07   2.2342321E+07   2.2342312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.2342294E+07   2.2342294E+07   2.9736195E+07   1.7540928E+04   3.1134218E+07   2.2342303E+07   2.2342294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.2342275E+07   2.2342275E+07   2.9727891E+07   1.7537775E+04   3.1131557E+07   2.2342282E+07   2.2342275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.2342252E+07   2.2342252E+07   2.9718304E+07   1.7534135E+04   3.1128487E+07   2.2342259E+07   2.2342252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.2342225E+07   2.2342225E+07   2.9707237E+07   1.7529932E+04   3.1124942E+07   2.2342231E+07   2.2342225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.2342195E+07   2.2342195E+07   2.9694462E+07   1.7525081E+04   3.1120851E+07   2.2342200E+07   2.2342195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.2342160E+07   2.2342160E+07   2.9679716E+07   1.7519480E+04   3.1116131E+07   2.2342163E+07   2.2342160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.2342119E+07   2.2342119E+07   2.9662696E+07   1.7513015E+04   3.1110683E+07   2.2342121E+07   2.2342119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.2342072E+07   2.2342072E+07   2.9643053E+07   1.7505552E+04   3.1104397E+07   2.2342072E+07   2.2342072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.2342018E+07   2.2342018E+07   2.9620384E+07   1.7496939E+04   3.1097145E+07   2.2342016E+07   2.2342018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.2341956E+07   2.2341956E+07   2.9594226E+07   1.7486999E+04   3.1088781E+07   2.2341951E+07   2.2341956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.2341884E+07   2.2341884E+07   2.9564047E+07   1.7475527E+04   3.1079134E+07   2.2341875E+07   2.2341884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.2341800E+07   2.2341800E+07   2.9529231E+07   1.7462291E+04   3.1068010E+07   2.2341789E+07   2.2341800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.2341704E+07   2.2341704E+07   2.9489074E+07   1.7447020E+04   3.1055187E+07   2.2341689E+07   2.2341704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.2341593E+07   2.2341593E+07   2.9442765E+07   1.7429403E+04   3.1040408E+07   2.2341573E+07   2.2341593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.2341465E+07   2.2341465E+07   2.9389371E+07   1.7409084E+04   3.1023381E+07   2.2341440E+07   2.2341465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.2341317E+07   2.2341317E+07   2.9327824E+07   1.7385653E+04   3.1003770E+07   2.2341286E+07   2.2341317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.2341146E+07   2.2341146E+07   2.9256900E+07   1.7358639E+04   3.0981193E+07   2.2341108E+07   2.2341146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.2340949E+07   2.2340949E+07   2.9175195E+07   1.7327501E+04   3.0955213E+07   2.2340903E+07   2.2340949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.2340722E+07   2.2340722E+07   2.9081107E+07   1.7291622E+04   3.0925334E+07   2.2340666E+07   2.2340722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.2340459E+07   2.2340459E+07   2.8972806E+07   1.7250291E+04   3.0890994E+07   2.2340392E+07   2.2340459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.2340156E+07   2.2340156E+07   2.8848206E+07   1.7202700E+04   3.0851553E+07   2.2340077E+07   2.2340156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.2339806E+07   2.2339806E+07   2.8704939E+07   1.7147924E+04   3.0806294E+07   2.2339713E+07   2.2339806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.2339403E+07   2.2339403E+07   2.8540317E+07   1.7084912E+04   3.0754409E+07   2.2339293E+07   2.2339403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.2338938E+07   2.2338938E+07   2.8351304E+07   1.7012467E+04   3.0694997E+07   2.2338809E+07   2.2338938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.2338401E+07   2.2338401E+07   2.8134479E+07   1.6929236E+04   3.0627054E+07   2.2338250E+07   2.2338401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
