#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.8355885E+07   1.8355885E+07   2.4465013E+07   1.6053508E+04   1.3159885E+07   1.8355924E+07   1.8355885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.8355881E+07   1.8355881E+07   2.4463537E+07   1.6052885E+04   1.3159684E+07   1.8355920E+07   1.8355881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.8355876E+07   1.8355876E+07   2.4461833E+07   1.6052165E+04   1.3159452E+07   1.8355914E+07   1.8355876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.8355870E+07   1.8355870E+07   2.4459865E+07   1.6051335E+04   1.3159184E+07   1.8355908E+07   1.8355870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.8355864E+07   1.8355864E+07   2.4457593E+07   1.6050375E+04   1.3158875E+07   1.8355902E+07   1.8355864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.8355856E+07   1.8355856E+07   2.4454970E+07   1.6049268E+04   1.3158518E+07   1.8355894E+07   1.8355856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.8355847E+07   1.8355847E+07   2.4451940E+07   1.6047989E+04   1.3158106E+07   1.8355885E+07   1.8355847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.8355837E+07   1.8355837E+07   2.4448443E+07   1.6046512E+04   1.3157630E+07   1.8355874E+07   1.8355837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.8355826E+07   1.8355826E+07   2.4444404E+07   1.6044807E+04   1.3157080E+07   1.8355862E+07   1.8355826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.8355812E+07   1.8355812E+07   2.4439741E+07   1.6042838E+04   1.3156446E+07   1.8355848E+07   1.8355812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.8355797E+07   1.8355797E+07   2.4434358E+07   1.6040565E+04   1.3155713E+07   1.8355831E+07   1.8355797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.8355779E+07   1.8355779E+07   2.4428142E+07   1.6037940E+04   1.3154867E+07   1.8355813E+07   1.8355779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.8355758E+07   1.8355758E+07   2.4420967E+07   1.6034910E+04   1.3153891E+07   1.8355791E+07   1.8355758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.8355734E+07   1.8355734E+07   2.4412683E+07   1.6031411E+04   1.3152765E+07   1.8355766E+07   1.8355734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.8355707E+07   1.8355707E+07   2.4403120E+07   1.6027372E+04   1.3151464E+07   1.8355737E+07   1.8355707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.8355675E+07   1.8355675E+07   2.4392081E+07   1.6022709E+04   1.3149964E+07   1.8355704E+07   1.8355675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.8355638E+07   1.8355638E+07   2.4379340E+07   1.6017327E+04   1.3148232E+07   1.8355665E+07   1.8355638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.8355595E+07   1.8355595E+07   2.4364635E+07   1.6011114E+04   1.3146234E+07   1.8355621E+07   1.8355595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.8355546E+07   1.8355546E+07   2.4347663E+07   1.6003942E+04   1.3143928E+07   1.8355569E+07   1.8355546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.8355490E+07   1.8355490E+07   2.4328079E+07   1.5995665E+04   1.3141269E+07   1.8355510E+07   1.8355490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.8355424E+07   1.8355424E+07   2.4305482E+07   1.5986113E+04   1.3138202E+07   1.8355442E+07   1.8355424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.8355349E+07   1.8355349E+07   2.4279411E+07   1.5975091E+04   1.3134665E+07   1.8355363E+07   1.8355349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.8355262E+07   1.8355262E+07   2.4249339E+07   1.5962373E+04   1.3130588E+07   1.8355271E+07   1.8355262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.8355161E+07   1.8355161E+07   2.4214655E+07   1.5947700E+04   1.3125889E+07   1.8355166E+07   1.8355161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.8355045E+07   1.8355045E+07   2.4174661E+07   1.5930776E+04   1.3120475E+07   1.8355044E+07   1.8355045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.8354911E+07   1.8354911E+07   2.4128553E+07   1.5911257E+04   1.3114238E+07   1.8354904E+07   1.8354911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.8354756E+07   1.8354756E+07   2.4075413E+07   1.5888750E+04   1.3107058E+07   1.8354742E+07   1.8354756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.8354578E+07   1.8354578E+07   2.4014184E+07   1.5862805E+04   1.3098795E+07   1.8354555E+07   1.8354578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.8354371E+07   1.8354371E+07   2.3943660E+07   1.5832903E+04   1.3089290E+07   1.8354339E+07   1.8354371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.8354133E+07   1.8354133E+07   2.3862464E+07   1.5798452E+04   1.3078365E+07   1.8354089E+07   1.8354133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.8353859E+07   1.8353859E+07   2.3769022E+07   1.5758773E+04   1.3065816E+07   1.8353802E+07   1.8353859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.8353542E+07   1.8353542E+07   2.3661547E+07   1.5713093E+04   1.3051413E+07   1.8353470E+07   1.8353542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.8353176E+07   1.8353176E+07   2.3538006E+07   1.5660529E+04   1.3034899E+07   1.8353087E+07   1.8353176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.8352754E+07   1.8352754E+07   2.3396100E+07   1.5600076E+04   1.3015984E+07   1.8352645E+07   1.8352754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.8352268E+07   1.8352268E+07   2.3233233E+07   1.5530595E+04   1.2994348E+07   1.8352135E+07   1.8352268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.8351707E+07   1.8351707E+07   2.3046489E+07   1.5450795E+04   1.2969637E+07   1.8351547E+07   1.8351707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.8351059E+07   1.8351059E+07   2.2832603E+07   1.5359221E+04   1.2941460E+07   1.8350869E+07   1.8351059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.8350313E+07   1.8350313E+07   2.2587946E+07   1.5254239E+04   1.2909398E+07   1.8350088E+07   1.8350313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.8349454E+07   1.8349454E+07   2.2308503E+07   1.5134022E+04   1.2872999E+07   1.8349187E+07   1.8349454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.8348463E+07   1.8348463E+07   2.1989877E+07   1.4996539E+04   1.2831787E+07   1.8348149E+07   1.8348463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.8347322E+07   1.8347322E+07   2.1627297E+07   1.4839547E+04   1.2785273E+07   1.8346954E+07   1.8347322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.8346008E+07   1.8346008E+07   2.1215648E+07   1.4660590E+04   1.2732965E+07   1.8345578E+07   1.8346008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.8344497E+07   1.8344497E+07   2.0749539E+07   1.4457007E+04   1.2674394E+07   1.8343994E+07   1.8344497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.8342758E+07   1.8342758E+07   2.0223399E+07   1.4225950E+04   1.2609134E+07   1.8342172E+07   1.8342758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.8340759E+07   1.8340759E+07   1.9631635E+07   1.3964421E+04   1.2536842E+07   1.8340078E+07   1.8340759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.8338462E+07   1.8338462E+07   1.8968844E+07   1.3669327E+04   1.2457307E+07   1.8337672E+07   1.8338462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.8335826E+07   1.8335826E+07   1.8230113E+07   1.3337566E+04   1.2370499E+07   1.8334909E+07   1.8335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.8332802E+07   1.8332802E+07   1.7411407E+07   1.2966148E+04   1.2276644E+07   1.8331741E+07   1.8332802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.8329337E+07   1.8329337E+07   1.6510066E+07   1.2552354E+04   1.2176296E+07   1.8328109E+07   1.8329337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.8325370E+07   1.8325370E+07   1.5525413E+07   1.2093951E+04   1.2070414E+07   1.8323952E+07   1.8325370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.8320835E+07   1.8320835E+07   1.4459474E+07   1.1589451E+04   1.1960441E+07   1.8319199E+07   1.8320835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.8315655E+07   1.8315655E+07   1.3317785E+07   1.1038434E+04   1.1848352E+07   1.8313771E+07   1.8315655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.8309750E+07   1.8309750E+07   1.2110231E+07   1.0441919E+04   1.1736669E+07   1.8307580E+07   1.8309750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
