#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.4615972E+07   1.4615972E+07   1.9482092E+07   1.5323685E+04   5.6612507E+06   1.4616042E+07   1.4615972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.4615969E+07   1.4615969E+07   1.9481179E+07   1.5323227E+04   5.6611867E+06   1.4616038E+07   1.4615969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.4615965E+07   1.4615965E+07   1.9480125E+07   1.5322697E+04   5.6611128E+06   1.4616034E+07   1.4615965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.4615961E+07   1.4615961E+07   1.9478907E+07   1.5322086E+04   5.6610275E+06   1.4616030E+07   1.4615961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.4615956E+07   1.4615956E+07   1.9477502E+07   1.5321380E+04   5.6609290E+06   1.4616025E+07   1.4615956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.4615950E+07   1.4615950E+07   1.9475879E+07   1.5320564E+04   5.6608152E+06   1.4616019E+07   1.4615950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.4615943E+07   1.4615943E+07   1.9474005E+07   1.5319623E+04   5.6606839E+06   1.4616012E+07   1.4615943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.4615936E+07   1.4615936E+07   1.9471841E+07   1.5318536E+04   5.6605323E+06   1.4616004E+07   1.4615936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.4615927E+07   1.4615927E+07   1.9469342E+07   1.5317280E+04   5.6603572E+06   1.4615994E+07   1.4615927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.4615917E+07   1.4615917E+07   1.9466458E+07   1.5315831E+04   5.6601551E+06   1.4615983E+07   1.4615917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
