#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   8.3174227E+06   8.3174227E+06   1.1088045E+07   1.5371304E+04   8.5813182E+05   8.3175818E+06   8.3174227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   8.3174210E+06   8.3174210E+06   1.1087757E+07   1.5371055E+04   8.5812426E+05   8.3175800E+06   8.3174210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   8.3174191E+06   8.3174191E+06   1.1087423E+07   1.5370767E+04   8.5811554E+05   8.3175780E+06   8.3174191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   8.3174170E+06   8.3174170E+06   1.1087038E+07   1.5370434E+04   8.5810547E+05   8.3175757E+06   8.3174170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   8.3174144E+06   8.3174144E+06   1.1086594E+07   1.5370050E+04   8.5809384E+05   8.3175729E+06   8.3174144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   8.3174115E+06   8.3174115E+06   1.1086080E+07   1.5369606E+04   8.5808041E+05   8.3175698E+06   8.3174115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   8.3174082E+06   8.3174082E+06   1.1085487E+07   1.5369094E+04   8.5806490E+05   8.3175662E+06   8.3174082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   8.3174043E+06   8.3174043E+06   1.1084803E+07   1.5368502E+04   8.5804699E+05   8.3175620E+06   8.3174043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   8.3173998E+06   8.3173998E+06   1.1084012E+07   1.5367819E+04   8.5802632E+05   8.3175571E+06   8.3173998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   8.3173946E+06   8.3173946E+06   1.1083100E+07   1.5367031E+04   8.5800245E+05   8.3175516E+06   8.3173946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   8.3173886E+06   8.3173886E+06   1.1082046E+07   1.5366120E+04   8.5797488E+05   8.3175451E+06   8.3173886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   8.3173817E+06   8.3173817E+06   1.1080829E+07   1.5365068E+04   8.5794306E+05   8.3175377E+06   8.3173817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   8.3173737E+06   8.3173737E+06   1.1079424E+07   1.5363854E+04   8.5790631E+05   8.3175291E+06   8.3173737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   8.3173645E+06   8.3173645E+06   1.1077801E+07   1.5362452E+04   8.5786389E+05   8.3175192E+06   8.3173645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   8.3173538E+06   8.3173538E+06   1.1075928E+07   1.5360833E+04   8.5781491E+05   8.3175077E+06   8.3173538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   8.3173415E+06   8.3173415E+06   1.1073765E+07   1.5358963E+04   8.5775837E+05   8.3174945E+06   8.3173415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   8.3173273E+06   8.3173273E+06   1.1071268E+07   1.5356805E+04   8.5769310E+05   8.3174792E+06   8.3173273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   8.3173109E+06   8.3173109E+06   1.1068385E+07   1.5354313E+04   8.5761776E+05   8.3174615E+06   8.3173109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   8.3172920E+06   8.3172920E+06   1.1065057E+07   1.5351436E+04   8.5753079E+05   8.3174412E+06   8.3172920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   8.3172702E+06   8.3172702E+06   1.1061215E+07   1.5348114E+04   8.5743042E+05   8.3174176E+06   8.3172702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   8.3172449E+06   8.3172449E+06   1.1056780E+07   1.5344280E+04   8.5731458E+05   8.3173905E+06   8.3172449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   8.3172158E+06   8.3172158E+06   1.1051660E+07   1.5339853E+04   8.5718090E+05   8.3173591E+06   8.3172158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   8.3171821E+06   8.3171821E+06   1.1045751E+07   1.5334742E+04   8.5702665E+05   8.3173229E+06   8.3171821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   8.3171433E+06   8.3171433E+06   1.1038931E+07   1.5328844E+04   8.5684869E+05   8.3172810E+06   8.3171433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   8.3170984E+06   8.3170984E+06   1.1031060E+07   1.5322035E+04   8.5664340E+05   8.3172327E+06   8.3170984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   8.3170466E+06   8.3170466E+06   1.1021977E+07   1.5314177E+04   8.5640663E+05   8.3171770E+06   8.3170466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   8.3169868E+06   8.3169868E+06   1.1011498E+07   1.5305108E+04   8.5613360E+05   8.3171126E+06   8.3169868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   8.3169177E+06   8.3169177E+06   1.0999409E+07   1.5294643E+04   8.5581882E+05   8.3170383E+06   8.3169177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   8.3168380E+06   8.3168380E+06   1.0985464E+07   1.5282569E+04   8.5545601E+05   8.3169524E+06   8.3168380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   8.3167460E+06   8.3167460E+06   1.0969381E+07   1.5268639E+04   8.5503796E+05   8.3168534E+06   8.3167460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   8.3166397E+06   8.3166397E+06   1.0950837E+07   1.5252572E+04   8.5455642E+05   8.3167390E+06   8.3166397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   8.3165171E+06   8.3165171E+06   1.0929461E+07   1.5234042E+04   8.5400196E+05   8.3166070E+06   8.3165171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   8.3163755E+06   8.3163755E+06   1.0904825E+07   1.5212676E+04   8.5336384E+05   8.3164546E+06   8.3163755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   8.3162121E+06   8.3162121E+06   1.0876442E+07   1.5188046E+04   8.5262981E+05   8.3162787E+06   8.3162121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   8.3160235E+06   8.3160235E+06   1.0843753E+07   1.5159660E+04   8.5178597E+05   8.3160757E+06   8.3160235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
