#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.5937279E+07   1.5937279E+07   2.1242670E+07   1.5515323E+04   7.7124434E+06   1.5937337E+07   1.5937279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.5937276E+07   1.5937276E+07   2.1241576E+07   1.5514811E+04   7.7123477E+06   1.5937334E+07   1.5937276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.5937272E+07   1.5937272E+07   2.1240313E+07   1.5514220E+04   7.7122371E+06   1.5937329E+07   1.5937272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.5937267E+07   1.5937267E+07   2.1238855E+07   1.5513537E+04   7.7121094E+06   1.5937324E+07   1.5937267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.5937261E+07   1.5937261E+07   2.1237171E+07   1.5512749E+04   7.7119619E+06   1.5937319E+07   1.5937261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.5937255E+07   1.5937255E+07   2.1235227E+07   1.5511839E+04   7.7117917E+06   1.5937312E+07   1.5937255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.5937248E+07   1.5937248E+07   2.1232982E+07   1.5510788E+04   7.7115951E+06   1.5937304E+07   1.5937248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.5937239E+07   1.5937239E+07   2.1230389E+07   1.5509575E+04   7.7113682E+06   1.5937295E+07   1.5937239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.5937229E+07   1.5937229E+07   2.1227396E+07   1.5508174E+04   7.7111061E+06   1.5937285E+07   1.5937229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.5937218E+07   1.5937218E+07   2.1223940E+07   1.5506556E+04   7.7108036E+06   1.5937273E+07   1.5937218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.5937205E+07   1.5937205E+07   2.1219950E+07   1.5504688E+04   7.7104544E+06   1.5937259E+07   1.5937205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.5937190E+07   1.5937190E+07   2.1215343E+07   1.5502532E+04   7.7100512E+06   1.5937243E+07   1.5937190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.5937172E+07   1.5937172E+07   2.1210024E+07   1.5500042E+04   7.7095858E+06   1.5937225E+07   1.5937172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.5937152E+07   1.5937152E+07   2.1203884E+07   1.5497167E+04   7.7090485E+06   1.5937204E+07   1.5937152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.5937129E+07   1.5937129E+07   2.1196795E+07   1.5493848E+04   7.7084284E+06   1.5937179E+07   1.5937129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.5937102E+07   1.5937102E+07   2.1188612E+07   1.5490016E+04   7.7077127E+06   1.5937151E+07   1.5937102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.5937071E+07   1.5937071E+07   2.1179166E+07   1.5485592E+04   7.7068867E+06   1.5937118E+07   1.5937071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.5937035E+07   1.5937035E+07   2.1168263E+07   1.5480486E+04   7.7059336E+06   1.5937081E+07   1.5937035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.5936994E+07   1.5936994E+07   2.1155678E+07   1.5474591E+04   7.7048338E+06   1.5937037E+07   1.5936994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.5936946E+07   1.5936946E+07   2.1141155E+07   1.5467788E+04   7.7035650E+06   1.5936987E+07   1.5936946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.5936891E+07   1.5936891E+07   2.1124396E+07   1.5459935E+04   7.7021015E+06   1.5936929E+07   1.5936891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.5936828E+07   1.5936828E+07   2.1105058E+07   1.5450873E+04   7.7004136E+06   1.5936862E+07   1.5936828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.5936754E+07   1.5936754E+07   2.1082748E+07   1.5440415E+04   7.6984674E+06   1.5936785E+07   1.5936754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.5936669E+07   1.5936669E+07   2.1057012E+07   1.5428349E+04   7.6962237E+06   1.5936696E+07   1.5936669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.5936572E+07   1.5936572E+07   2.1027330E+07   1.5414428E+04   7.6936378E+06   1.5936593E+07   1.5936572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.5936459E+07   1.5936459E+07   2.0993103E+07   1.5398371E+04   7.6906585E+06   1.5936474E+07   1.5936459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.5936328E+07   1.5936328E+07   2.0953645E+07   1.5379852E+04   7.6872271E+06   1.5936336E+07   1.5936328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.5936177E+07   1.5936177E+07   2.0908166E+07   1.5358497E+04   7.6832766E+06   1.5936178E+07   1.5936177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.5936004E+07   1.5936004E+07   2.0855764E+07   1.5333880E+04   7.6787306E+06   1.5935995E+07   1.5936004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.5935803E+07   1.5935803E+07   2.0795407E+07   1.5305508E+04   7.6735022E+06   1.5935784E+07   1.5935803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.5935571E+07   1.5935571E+07   2.0725913E+07   1.5272819E+04   7.6674928E+06   1.5935540E+07   1.5935571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
