#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.9838635E+07   1.9838635E+07   2.6440268E+07   1.6514485E+04   1.8087926E+07   1.9838663E+07   1.9838635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.9838630E+07   1.9838630E+07   2.6438522E+07   1.6513782E+04   1.8087606E+07   1.9838659E+07   1.9838630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.9838625E+07   1.9838625E+07   2.6436505E+07   1.6512971E+04   1.8087236E+07   1.9838653E+07   1.9838625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.9838619E+07   1.9838619E+07   2.6434177E+07   1.6512034E+04   1.8086810E+07   1.9838646E+07   1.9838619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.9838611E+07   1.9838611E+07   2.6431488E+07   1.6510953E+04   1.8086318E+07   1.9838639E+07   1.9838611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.9838603E+07   1.9838603E+07   2.6428383E+07   1.6509703E+04   1.8085749E+07   1.9838630E+07   1.9838603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.9838593E+07   1.9838593E+07   2.6424799E+07   1.6508261E+04   1.8085093E+07   1.9838620E+07   1.9838593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.9838582E+07   1.9838582E+07   2.6420660E+07   1.6506596E+04   1.8084335E+07   1.9838609E+07   1.9838582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.9838570E+07   1.9838570E+07   2.6415881E+07   1.6504673E+04   1.8083460E+07   1.9838595E+07   1.9838570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.9838555E+07   1.9838555E+07   2.6410364E+07   1.6502453E+04   1.8082450E+07   1.9838580E+07   1.9838555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.9838538E+07   1.9838538E+07   2.6403994E+07   1.6499890E+04   1.8081284E+07   1.9838562E+07   1.9838538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.9838518E+07   1.9838518E+07   2.6396640E+07   1.6496930E+04   1.8079938E+07   1.9838541E+07   1.9838518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.9838495E+07   1.9838495E+07   2.6388150E+07   1.6493513E+04   1.8078384E+07   1.9838518E+07   1.9838495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.9838469E+07   1.9838469E+07   2.6378349E+07   1.6489568E+04   1.8076591E+07   1.9838490E+07   1.9838469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.9838439E+07   1.9838439E+07   2.6367035E+07   1.6485014E+04   1.8074521E+07   1.9838459E+07   1.9838439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.9838404E+07   1.9838404E+07   2.6353976E+07   1.6479757E+04   1.8072133E+07   1.9838422E+07   1.9838404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.9838363E+07   1.9838363E+07   2.6338902E+07   1.6473688E+04   1.8069377E+07   1.9838380E+07   1.9838363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.9838317E+07   1.9838317E+07   2.6321506E+07   1.6466684E+04   1.8066197E+07   1.9838331E+07   1.9838317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.9838263E+07   1.9838263E+07   2.6301431E+07   1.6458599E+04   1.8062528E+07   1.9838275E+07   1.9838263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.9838200E+07   1.9838200E+07   2.6278266E+07   1.6449268E+04   1.8058297E+07   1.9838210E+07   1.9838200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.9838129E+07   1.9838129E+07   2.6251539E+07   1.6438500E+04   1.8053417E+07   1.9838134E+07   1.9838129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.9838046E+07   1.9838046E+07   2.6220708E+07   1.6426076E+04   1.8047791E+07   1.9838048E+07   1.9838046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.9837950E+07   1.9837950E+07   2.6185146E+07   1.6411742E+04   1.8041306E+07   1.9837948E+07   1.9837950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.9837839E+07   1.9837839E+07   2.6144136E+07   1.6395206E+04   1.8033832E+07   1.9837832E+07   1.9837839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.9837711E+07   1.9837711E+07   2.6096853E+07   1.6376134E+04   1.8025222E+07   1.9837699E+07   1.9837711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.9837564E+07   1.9837564E+07   2.6042352E+07   1.6354141E+04   1.8015306E+07   1.9837545E+07   1.9837564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.9837394E+07   1.9837394E+07   2.5979547E+07   1.6328786E+04   1.8003892E+07   1.9837367E+07   1.9837394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.9837198E+07   1.9837198E+07   2.5907198E+07   1.6299560E+04   1.7990760E+07   1.9837162E+07   1.9837198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.9836971E+07   1.9836971E+07   2.5823885E+07   1.6265884E+04   1.7975660E+07   1.9836925E+07   1.9836971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.9836709E+07   1.9836709E+07   2.5727989E+07   1.6227093E+04   1.7958308E+07   1.9836651E+07   1.9836709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.9836407E+07   1.9836407E+07   2.5617666E+07   1.6182426E+04   1.7938384E+07   1.9836336E+07   1.9836407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.9836059E+07   1.9836059E+07   2.5490818E+07   1.6131018E+04   1.7915527E+07   1.9835972E+07   1.9836059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.9835657E+07   1.9835657E+07   2.5345070E+07   1.6071882E+04   1.7889332E+07   1.9835552E+07   1.9835657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.9835194E+07   1.9835194E+07   2.5177735E+07   1.6003895E+04   1.7859346E+07   1.9835068E+07   1.9835194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.9834659E+07   1.9834659E+07   2.4985789E+07   1.5925788E+04   1.7825070E+07   1.9834509E+07   1.9834659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.9834042E+07   1.9834042E+07   2.4765843E+07   1.5836126E+04   1.7785951E+07   1.9833865E+07   1.9834042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.9833331E+07   1.9833331E+07   2.4514116E+07   1.5733294E+04   1.7741387E+07   1.9833122E+07   1.9833331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.9832512E+07   1.9832512E+07   2.4226419E+07   1.5615484E+04   1.7690730E+07   1.9832265E+07   1.9832512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.9831568E+07   1.9831568E+07   2.3898143E+07   1.5480680E+04   1.7633290E+07   1.9831279E+07   1.9831568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.9830480E+07   1.9830480E+07   2.3524265E+07   1.5326651E+04   1.7568348E+07   1.9830142E+07   1.9830480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.9829227E+07   1.9829227E+07   2.3099376E+07   1.5150944E+04   1.7495169E+07   1.9828833E+07   1.9829227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.9827786E+07   1.9827786E+07   2.2617729E+07   1.4950891E+04   1.7413035E+07   1.9827326E+07   1.9827786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.9826127E+07   1.9826127E+07   2.2073335E+07   1.4723620E+04   1.7321268E+07   1.9825592E+07   1.9826127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.9824219E+07   1.9824219E+07   2.1460105E+07   1.4466088E+04   1.7219289E+07   1.9823599E+07   1.9824219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.9822028E+07   1.9822028E+07   2.0772050E+07   1.4175126E+04   1.7106668E+07   1.9821308E+07   1.9822028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.9819510E+07   1.9819510E+07   2.0003575E+07   1.3847518E+04   1.6983208E+07   1.9818676E+07   1.9819510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
