#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   4.9253133E+06   4.9253133E+06   6.5664406E+06   1.6267040E+04   1.5098100E+05   4.9255920E+06   4.9253133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   4.9253124E+06   4.9253124E+06   6.5663398E+06   1.6266886E+04   1.5097967E+05   4.9255911E+06   4.9253124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   4.9253114E+06   4.9253114E+06   6.5662234E+06   1.6266709E+04   1.5097814E+05   4.9255900E+06   4.9253114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   4.9253103E+06   4.9253103E+06   6.5660890E+06   1.6266504E+04   1.5097637E+05   4.9255887E+06   4.9253103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   4.9253089E+06   4.9253089E+06   6.5659338E+06   1.6266268E+04   1.5097433E+05   4.9255873E+06   4.9253089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   4.9253074E+06   4.9253074E+06   6.5657546E+06   1.6265995E+04   1.5097198E+05   4.9255856E+06   4.9253074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   4.9253056E+06   4.9253056E+06   6.5655476E+06   1.6265680E+04   1.5096925E+05   4.9255836E+06   4.9253056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   4.9253036E+06   4.9253036E+06   6.5653086E+06   1.6265316E+04   1.5096611E+05   4.9255814E+06   4.9253036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   4.9253012E+06   4.9253012E+06   6.5650326E+06   1.6264896E+04   1.5096248E+05   4.9255788E+06   4.9253012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   4.9252984E+06   4.9252984E+06   6.5647139E+06   1.6264411E+04   1.5095829E+05   4.9255757E+06   4.9252984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
