#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.3638797E+07   1.3638797E+07   1.8179977E+07   1.5226114E+04   4.4501709E+06   1.3638876E+07   1.3638797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.3638794E+07   1.3638794E+07   1.8179186E+07   1.5225692E+04   4.4501235E+06   1.3638873E+07   1.3638794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.3638790E+07   1.3638790E+07   1.8178272E+07   1.5225205E+04   4.4500688E+06   1.3638869E+07   1.3638790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.3638786E+07   1.3638786E+07   1.8177218E+07   1.5224642E+04   4.4500057E+06   1.3638865E+07   1.3638786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.3638782E+07   1.3638782E+07   1.8176000E+07   1.5223993E+04   4.4499328E+06   1.3638860E+07   1.3638782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.3638776E+07   1.3638776E+07   1.8174594E+07   1.5223243E+04   4.4498487E+06   1.3638855E+07   1.3638776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.3638770E+07   1.3638770E+07   1.8172970E+07   1.5222376E+04   4.4497515E+06   1.3638848E+07   1.3638770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.3638763E+07   1.3638763E+07   1.8171095E+07   1.5221376E+04   4.4496393E+06   1.3638841E+07   1.3638763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.3638755E+07   1.3638755E+07   1.8168930E+07   1.5220221E+04   4.4495098E+06   1.3638832E+07   1.3638755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.3638746E+07   1.3638746E+07   1.8166430E+07   1.5218888E+04   4.4493602E+06   1.3638822E+07   1.3638746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.3638735E+07   1.3638735E+07   1.8163544E+07   1.5217348E+04   4.4491875E+06   1.3638811E+07   1.3638735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.3638722E+07   1.3638722E+07   1.8160211E+07   1.5215570E+04   4.4489882E+06   1.3638798E+07   1.3638722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.3638708E+07   1.3638708E+07   1.8156364E+07   1.5213517E+04   4.4487580E+06   1.3638782E+07   1.3638708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.3638691E+07   1.3638691E+07   1.8151922E+07   1.5211147E+04   4.4484924E+06   1.3638765E+07   1.3638691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.3638672E+07   1.3638672E+07   1.8146793E+07   1.5208410E+04   4.4481857E+06   1.3638744E+07   1.3638672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.3638650E+07   1.3638650E+07   1.8140873E+07   1.5205251E+04   4.4478318E+06   1.3638721E+07   1.3638650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.3638624E+07   1.3638624E+07   1.8134038E+07   1.5201604E+04   4.4474233E+06   1.3638694E+07   1.3638624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.3638594E+07   1.3638594E+07   1.8126149E+07   1.5197393E+04   4.4469518E+06   1.3638662E+07   1.3638594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.3638560E+07   1.3638560E+07   1.8117043E+07   1.5192532E+04   4.4464078E+06   1.3638626E+07   1.3638560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.3638520E+07   1.3638520E+07   1.8106532E+07   1.5186921E+04   4.4457800E+06   1.3638584E+07   1.3638520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.3638475E+07   1.3638475E+07   1.8094402E+07   1.5180444E+04   4.4450559E+06   1.3638536E+07   1.3638475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.3638422E+07   1.3638422E+07   1.8080404E+07   1.5172969E+04   4.4442205E+06   1.3638480E+07   1.3638422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.3638361E+07   1.3638361E+07   1.8064252E+07   1.5164342E+04   4.4432571E+06   1.3638415E+07   1.3638361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.3638291E+07   1.3638291E+07   1.8045618E+07   1.5154387E+04   4.4421462E+06   1.3638341E+07   1.3638291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.3638210E+07   1.3638210E+07   1.8024121E+07   1.5142900E+04   4.4408656E+06   1.3638255E+07   1.3638210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.3638116E+07   1.3638116E+07   1.7999328E+07   1.5129648E+04   4.4393896E+06   1.3638156E+07   1.3638116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.3638008E+07   1.3638008E+07   1.7970738E+07   1.5114361E+04   4.4376891E+06   1.3638041E+07   1.3638008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.3637883E+07   1.3637883E+07   1.7937776E+07   1.5096729E+04   4.4357306E+06   1.3637909E+07   1.3637883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.3637738E+07   1.3637738E+07   1.7899784E+07   1.5076398E+04   4.4334758E+06   1.3637757E+07   1.3637738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.3637572E+07   1.3637572E+07   1.7856007E+07   1.5052959E+04   4.4308812E+06   1.3637581E+07   1.3637572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.3637380E+07   1.3637380E+07   1.7805581E+07   1.5025944E+04   4.4278971E+06   1.3637377E+07   1.3637380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.3637158E+07   1.3637158E+07   1.7747519E+07   1.4994817E+04   4.4244673E+06   1.3637143E+07   1.3637158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.3636902E+07   1.3636902E+07   1.7680694E+07   1.4958963E+04   4.4205280E+06   1.3636872E+07   1.3636902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.3636606E+07   1.3636606E+07   1.7603824E+07   1.4917682E+04   4.4160076E+06   1.3636559E+07   1.3636606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.3636266E+07   1.3636266E+07   1.7515453E+07   1.4870174E+04   4.4108252E+06   1.3636199E+07   1.3636266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.3635872E+07   1.3635872E+07   1.7413929E+07   1.4815528E+04   4.4048906E+06   1.3635783E+07   1.3635872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.3635419E+07   1.3635419E+07   1.7297391E+07   1.4752711E+04   4.3981038E+06   1.3635303E+07   1.3635419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.3634896E+07   1.3634896E+07   1.7163741E+07   1.4680552E+04   4.3903540E+06   1.3634750E+07   1.3634896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
