#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.1167839E+07   2.1167839E+07   2.8210804E+07   1.7022902E+04   2.4073426E+07   2.1167859E+07   2.1167839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.1167834E+07   2.1167834E+07   2.8208789E+07   1.7022118E+04   2.4072934E+07   2.1167854E+07   2.1167834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.1167828E+07   2.1167828E+07   2.8206461E+07   1.7021214E+04   2.4072367E+07   2.1167848E+07   2.1167828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.1167822E+07   2.1167822E+07   2.8203774E+07   1.7020169E+04   2.4071711E+07   2.1167841E+07   2.1167822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.1167814E+07   2.1167814E+07   2.8200671E+07   1.7018963E+04   2.4070954E+07   2.1167832E+07   2.1167814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.1167805E+07   2.1167805E+07   2.8197088E+07   1.7017570E+04   2.4070080E+07   2.1167823E+07   2.1167805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.1167794E+07   2.1167794E+07   2.8192951E+07   1.7015962E+04   2.4069071E+07   2.1167812E+07   2.1167794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.1167782E+07   2.1167782E+07   2.8188175E+07   1.7014105E+04   2.4067906E+07   2.1167800E+07   2.1167782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.1167768E+07   2.1167768E+07   2.8182660E+07   1.7011961E+04   2.4066561E+07   2.1167785E+07   2.1167768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.1167752E+07   2.1167752E+07   2.8176292E+07   1.7009485E+04   2.4065009E+07   2.1167769E+07   2.1167752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.1167734E+07   2.1167734E+07   2.8168941E+07   1.7006627E+04   2.4063216E+07   2.1167749E+07   2.1167734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.1167713E+07   2.1167713E+07   2.8160454E+07   1.7003326E+04   2.4061148E+07   2.1167727E+07   2.1167713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.1167688E+07   2.1167688E+07   2.8150657E+07   1.6999516E+04   2.4058759E+07   2.1167701E+07   2.1167688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.1167660E+07   2.1167660E+07   2.8139347E+07   1.6995118E+04   2.4056003E+07   2.1167672E+07   2.1167660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.1167627E+07   2.1167627E+07   2.8126292E+07   1.6990040E+04   2.4052822E+07   2.1167637E+07   2.1167627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.1167589E+07   2.1167589E+07   2.8111223E+07   1.6984179E+04   2.4049151E+07   2.1167598E+07   2.1167589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.1167545E+07   2.1167545E+07   2.8093831E+07   1.6977412E+04   2.4044916E+07   2.1167552E+07   2.1167545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.1167494E+07   2.1167494E+07   2.8073759E+07   1.6969603E+04   2.4040029E+07   2.1167499E+07   2.1167494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.1167436E+07   2.1167436E+07   2.8050597E+07   1.6960589E+04   2.4034392E+07   2.1167439E+07   2.1167436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.1167369E+07   2.1167369E+07   2.8023873E+07   1.6950187E+04   2.4027890E+07   2.1167368E+07   2.1167369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.1167291E+07   2.1167291E+07   2.7993041E+07   1.6938184E+04   2.4020392E+07   2.1167287E+07   2.1167291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.1167201E+07   2.1167201E+07   2.7957477E+07   1.6924335E+04   2.4011749E+07   2.1167193E+07   2.1167201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.1167097E+07   2.1167097E+07   2.7916460E+07   1.6908358E+04   2.4001786E+07   2.1167085E+07   2.1167097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.1166977E+07   2.1166977E+07   2.7869165E+07   1.6889929E+04   2.3990306E+07   2.1166960E+07   2.1166977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.1166839E+07   2.1166839E+07   2.7814641E+07   1.6868675E+04   2.3977083E+07   2.1166816E+07   2.1166839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.1166679E+07   2.1166679E+07   2.7751802E+07   1.6844169E+04   2.3961858E+07   2.1166649E+07   2.1166679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.1166495E+07   2.1166495E+07   2.7679401E+07   1.6815919E+04   2.3944335E+07   2.1166457E+07   2.1166495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.1166282E+07   2.1166282E+07   2.7596013E+07   1.6783362E+04   2.3924179E+07   2.1166235E+07   2.1166282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
