#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.0885615E+07   1.0885615E+07   1.4510954E+07   1.5151533E+04   2.0809816E+06   1.0885728E+07   1.0885615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.0885613E+07   1.0885613E+07   1.4510455E+07   1.5151205E+04   2.0809621E+06   1.0885726E+07   1.0885613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.0885610E+07   1.0885610E+07   1.4509880E+07   1.5150827E+04   2.0809396E+06   1.0885723E+07   1.0885610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.0885607E+07   1.0885607E+07   1.4509216E+07   1.5150389E+04   2.0809136E+06   1.0885720E+07   1.0885607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.0885604E+07   1.0885604E+07   1.4508449E+07   1.5149884E+04   2.0808836E+06   1.0885716E+07   1.0885604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.0885600E+07   1.0885600E+07   1.4507563E+07   1.5149301E+04   2.0808489E+06   1.0885712E+07   1.0885600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.0885595E+07   1.0885595E+07   1.4506540E+07   1.5148627E+04   2.0808089E+06   1.0885707E+07   1.0885595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.0885590E+07   1.0885590E+07   1.4505359E+07   1.5147850E+04   2.0807627E+06   1.0885701E+07   1.0885590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.0885583E+07   1.0885583E+07   1.4503995E+07   1.5146952E+04   2.0807094E+06   1.0885694E+07   1.0885583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.0885576E+07   1.0885576E+07   1.4502420E+07   1.5145915E+04   2.0806478E+06   1.0885687E+07   1.0885576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
