#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   9.7324810E+06   9.7324810E+06   1.2974095E+07   1.5212339E+04   1.4375808E+06   9.7326123E+06   9.7324810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   9.7324791E+06   9.7324791E+06   1.2973698E+07   1.5212047E+04   1.4375678E+06   9.7326102E+06   9.7324791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   9.7324768E+06   9.7324768E+06   1.2973240E+07   1.5211710E+04   1.4375528E+06   9.7326077E+06   9.7324768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   9.7324741E+06   9.7324741E+06   1.2972711E+07   1.5211321E+04   1.4375354E+06   9.7326049E+06   9.7324741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   9.7324711E+06   9.7324711E+06   1.2972100E+07   1.5210871E+04   1.4375154E+06   9.7326016E+06   9.7324711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   9.7324675E+06   9.7324675E+06   1.2971394E+07   1.5210352E+04   1.4374923E+06   9.7325978E+06   9.7324675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   9.7324635E+06   9.7324635E+06   1.2970579E+07   1.5209753E+04   1.4374656E+06   9.7325935E+06   9.7324635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   9.7324588E+06   9.7324588E+06   1.2969639E+07   1.5209061E+04   1.4374347E+06   9.7325885E+06   9.7324588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   9.7324534E+06   9.7324534E+06   1.2968552E+07   1.5208262E+04   1.4373991E+06   9.7325827E+06   9.7324534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   9.7324471E+06   9.7324471E+06   1.2967298E+07   1.5207339E+04   1.4373580E+06   9.7325760E+06   9.7324471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   9.7324399E+06   9.7324399E+06   1.2965850E+07   1.5206274E+04   1.4373106E+06   9.7325682E+06   9.7324399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   9.7324315E+06   9.7324315E+06   1.2964178E+07   1.5205043E+04   1.4372558E+06   9.7325593E+06   9.7324315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   9.7324219E+06   9.7324219E+06   1.2962247E+07   1.5203623E+04   1.4371925E+06   9.7325489E+06   9.7324219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   9.7324107E+06   9.7324107E+06   1.2960018E+07   1.5201983E+04   1.4371194E+06   9.7325370E+06   9.7324107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   9.7323978E+06   9.7323978E+06   1.2957444E+07   1.5200089E+04   1.4370351E+06   9.7325232E+06   9.7323978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   9.7323830E+06   9.7323830E+06   1.2954472E+07   1.5197902E+04   1.4369378E+06   9.7325073E+06   9.7323830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   9.7323658E+06   9.7323658E+06   1.2951042E+07   1.5195377E+04   1.4368254E+06   9.7324890E+06   9.7323658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
