#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.7956709E+07   1.7956709E+07   2.3933216E+07   1.5947103E+04   1.2071252E+07   1.7956751E+07   1.7956709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.7956705E+07   1.7956705E+07   2.3931809E+07   1.5946500E+04   1.2071074E+07   1.7956747E+07   1.7956705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.7956700E+07   1.7956700E+07   2.3930183E+07   1.5945803E+04   1.2070869E+07   1.7956742E+07   1.7956700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.7956694E+07   1.7956694E+07   2.3928306E+07   1.5944999E+04   1.2070632E+07   1.7956736E+07   1.7956694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.7956688E+07   1.7956688E+07   2.3926138E+07   1.5944070E+04   1.2070359E+07   1.7956729E+07   1.7956688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.7956681E+07   1.7956681E+07   2.3923635E+07   1.5942998E+04   1.2070043E+07   1.7956721E+07   1.7956681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.7956672E+07   1.7956672E+07   2.3920745E+07   1.5941759E+04   1.2069679E+07   1.7956712E+07   1.7956672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.7956662E+07   1.7956662E+07   2.3917408E+07   1.5940329E+04   1.2069258E+07   1.7956702E+07   1.7956662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.7956651E+07   1.7956651E+07   2.3913556E+07   1.5938678E+04   1.2068772E+07   1.7956690E+07   1.7956651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.7956638E+07   1.7956638E+07   2.3909107E+07   1.5936772E+04   1.2068211E+07   1.7956677E+07   1.7956638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.7956623E+07   1.7956623E+07   2.3903971E+07   1.5934571E+04   1.2067564E+07   1.7956661E+07   1.7956623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.7956605E+07   1.7956605E+07   2.3898042E+07   1.5932029E+04   1.2066816E+07   1.7956642E+07   1.7956605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.7956585E+07   1.7956585E+07   2.3891196E+07   1.5929095E+04   1.2065953E+07   1.7956621E+07   1.7956585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.7956562E+07   1.7956562E+07   2.3883293E+07   1.5925708E+04   1.2064957E+07   1.7956597E+07   1.7956562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.7956535E+07   1.7956535E+07   2.3874170E+07   1.5921797E+04   1.2063808E+07   1.7956569E+07   1.7956535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.7956504E+07   1.7956504E+07   2.3863639E+07   1.5917282E+04   1.2062481E+07   1.7956536E+07   1.7956504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.7956468E+07   1.7956468E+07   2.3851483E+07   1.5912070E+04   1.2060950E+07   1.7956499E+07   1.7956468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.7956427E+07   1.7956427E+07   2.3837453E+07   1.5906054E+04   1.2059184E+07   1.7956455E+07   1.7956427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.7956379E+07   1.7956379E+07   2.3821261E+07   1.5899110E+04   1.2057145E+07   1.7956405E+07   1.7956379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.7956324E+07   1.7956324E+07   2.3802576E+07   1.5891095E+04   1.2054794E+07   1.7956348E+07   1.7956324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.7956261E+07   1.7956261E+07   2.3781016E+07   1.5881845E+04   1.2052083E+07   1.7956281E+07   1.7956261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.7956187E+07   1.7956187E+07   2.3756142E+07   1.5871171E+04   1.2048956E+07   1.7956204E+07   1.7956187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.7956102E+07   1.7956102E+07   2.3727448E+07   1.5858856E+04   1.2045351E+07   1.7956115E+07   1.7956102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
