#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.6355897E+07   1.6355897E+07   2.1800431E+07   1.5590706E+04   8.4799839E+06   1.6355951E+07   1.6355897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.6355893E+07   1.6355893E+07   2.1799276E+07   1.5590176E+04   8.4798751E+06   1.6355947E+07   1.6355893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.6355889E+07   1.6355889E+07   2.1797943E+07   1.5589564E+04   8.4797494E+06   1.6355943E+07   1.6355889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.6355884E+07   1.6355884E+07   2.1796403E+07   1.5588858E+04   8.4796044E+06   1.6355938E+07   1.6355884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.6355878E+07   1.6355878E+07   2.1794624E+07   1.5588042E+04   8.4794369E+06   1.6355932E+07   1.6355878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.6355872E+07   1.6355872E+07   2.1792571E+07   1.5587101E+04   8.4792435E+06   1.6355925E+07   1.6355872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.6355864E+07   1.6355864E+07   2.1790201E+07   1.5586013E+04   8.4790202E+06   1.6355917E+07   1.6355864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.6355855E+07   1.6355855E+07   2.1787463E+07   1.5584758E+04   8.4787624E+06   1.6355908E+07   1.6355855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.6355845E+07   1.6355845E+07   2.1784302E+07   1.5583308E+04   8.4784647E+06   1.6355897E+07   1.6355845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.6355833E+07   1.6355833E+07   2.1780653E+07   1.5581634E+04   8.4781210E+06   1.6355885E+07   1.6355833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.6355820E+07   1.6355820E+07   2.1776439E+07   1.5579701E+04   8.4777243E+06   1.6355870E+07   1.6355820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.6355804E+07   1.6355804E+07   2.1771575E+07   1.5577469E+04   8.4772663E+06   1.6355854E+07   1.6355804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.6355786E+07   1.6355786E+07   2.1765958E+07   1.5574892E+04   8.4767376E+06   1.6355835E+07   1.6355786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.6355766E+07   1.6355766E+07   2.1759474E+07   1.5571917E+04   8.4761273E+06   1.6355813E+07   1.6355766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.6355742E+07   1.6355742E+07   2.1751989E+07   1.5568482E+04   8.4754228E+06   1.6355788E+07   1.6355742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.6355714E+07   1.6355714E+07   2.1743348E+07   1.5564517E+04   8.4746098E+06   1.6355759E+07   1.6355714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.6355682E+07   1.6355682E+07   2.1733373E+07   1.5559939E+04   8.4736716E+06   1.6355725E+07   1.6355682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
