#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.1776268E+07   2.1776268E+07   2.9021188E+07   1.7288544E+04   2.7488734E+07   2.1776284E+07   2.1776268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.1776263E+07   2.1776263E+07   2.9019040E+07   1.7287720E+04   2.7488132E+07   2.1776279E+07   2.1776263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.1776257E+07   2.1776257E+07   2.9016560E+07   1.7286768E+04   2.7487436E+07   2.1776272E+07   2.1776257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.1776250E+07   2.1776250E+07   2.9013696E+07   1.7285669E+04   2.7486634E+07   2.1776265E+07   2.1776250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.1776242E+07   2.1776242E+07   2.9010389E+07   1.7284400E+04   2.7485707E+07   2.1776257E+07   2.1776242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.1776233E+07   2.1776233E+07   2.9006571E+07   1.7282935E+04   2.7484637E+07   2.1776247E+07   2.1776233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.1776222E+07   2.1776222E+07   2.9002162E+07   1.7281243E+04   2.7483401E+07   2.1776236E+07   2.1776222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.1776209E+07   2.1776209E+07   2.8997072E+07   1.7279290E+04   2.7481975E+07   2.1776223E+07   2.1776209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.1776195E+07   2.1776195E+07   2.8991194E+07   1.7277035E+04   2.7480328E+07   2.1776208E+07   2.1776195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.1776178E+07   2.1776178E+07   2.8984409E+07   1.7274431E+04   2.7478427E+07   2.1776191E+07   2.1776178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.1776159E+07   2.1776159E+07   2.8976575E+07   1.7271424E+04   2.7476232E+07   2.1776171E+07   2.1776159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.1776137E+07   2.1776137E+07   2.8967531E+07   1.7267953E+04   2.7473699E+07   2.1776148E+07   2.1776137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.1776112E+07   2.1776112E+07   2.8957090E+07   1.7263946E+04   2.7470775E+07   2.1776121E+07   2.1776112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.1776082E+07   2.1776082E+07   2.8945037E+07   1.7259319E+04   2.7467400E+07   2.1776090E+07   2.1776082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.1776048E+07   2.1776048E+07   2.8931125E+07   1.7253978E+04   2.7463505E+07   2.1776055E+07   2.1776048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.1776009E+07   2.1776009E+07   2.8915067E+07   1.7247813E+04   2.7459011E+07   2.1776014E+07   2.1776009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.1775963E+07   2.1775963E+07   2.8896534E+07   1.7240697E+04   2.7453825E+07   2.1775967E+07   2.1775963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.1775911E+07   2.1775911E+07   2.8875146E+07   1.7232483E+04   2.7447842E+07   2.1775912E+07   2.1775911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.1775851E+07   2.1775851E+07   2.8850466E+07   1.7223003E+04   2.7440941E+07   2.1775849E+07   2.1775851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.1775781E+07   2.1775781E+07   2.8821991E+07   1.7212063E+04   2.7432981E+07   2.1775776E+07   2.1775781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.1775700E+07   2.1775700E+07   2.8789140E+07   1.7199439E+04   2.7423803E+07   2.1775692E+07   2.1775700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.1775607E+07   2.1775607E+07   2.8751248E+07   1.7184875E+04   2.7413221E+07   2.1775595E+07   2.1775607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.1775499E+07   2.1775499E+07   2.8707548E+07   1.7168073E+04   2.7401026E+07   2.1775483E+07   2.1775499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.1775375E+07   2.1775375E+07   2.8657161E+07   1.7148693E+04   2.7386974E+07   2.1775354E+07   2.1775375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.1775232E+07   2.1775232E+07   2.8599077E+07   1.7126344E+04   2.7370790E+07   2.1775205E+07   2.1775232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.1775067E+07   2.1775067E+07   2.8532140E+07   1.7100575E+04   2.7352156E+07   2.1775032E+07   2.1775067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.1774876E+07   2.1774876E+07   2.8455022E+07   1.7070872E+04   2.7330713E+07   2.1774833E+07   2.1774876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.1774655E+07   2.1774655E+07   2.8366209E+07   1.7036643E+04   2.7306049E+07   2.1774604E+07   2.1774655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.1774401E+07   2.1774401E+07   2.8263970E+07   1.6997212E+04   2.7277698E+07   2.1774339E+07   2.1774401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.1774108E+07   2.1774108E+07   2.8146331E+07   1.6951803E+04   2.7245133E+07   2.1774033E+07   2.1774108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.1773769E+07   2.1773769E+07   2.8011051E+07   1.6899534E+04   2.7207759E+07   2.1773680E+07   2.1773769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.1773378E+07   2.1773378E+07   2.7855584E+07   1.6839399E+04   2.7164907E+07   2.1773273E+07   2.1773378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.1772928E+07   2.1772928E+07   2.7677052E+07   1.6770253E+04   2.7115828E+07   2.1772804E+07   2.1772928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.1772408E+07   2.1772408E+07   2.7472211E+07   1.6690799E+04   2.7059690E+07   2.1772262E+07   2.1772408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.1771808E+07   2.1771808E+07   2.7237420E+07   1.6599571E+04   2.6995574E+07   2.1771637E+07   2.1771808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.1771117E+07   2.1771117E+07   2.6968611E+07   1.6494916E+04   2.6922472E+07   2.1770917E+07   2.1771117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.1770320E+07   2.1770320E+07   2.6661271E+07   1.6374983E+04   2.6839293E+07   2.1770087E+07   2.1770320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.1769402E+07   2.1769402E+07   2.6310421E+07   1.6237703E+04   2.6744869E+07   2.1769130E+07   2.1769402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.1768344E+07   2.1768344E+07   2.5910625E+07   1.6080784E+04   2.6637969E+07   2.1768028E+07   2.1768344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.1767126E+07   2.1767126E+07   2.5456003E+07   1.5901700E+04   2.6517327E+07   2.1766758E+07   2.1767126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
