#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.4423120E+06   1.4423120E+06   1.9230314E+06   1.8292795E+04   1.9648889E+03   1.4430724E+06   1.4423120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.4423118E+06   1.4423118E+06   1.9230232E+06   1.8292744E+04   1.9648671E+03   1.4430721E+06   1.4423118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.4423116E+06   1.4423116E+06   1.9230138E+06   1.8292685E+04   1.9648419E+03   1.4430719E+06   1.4423116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.4423114E+06   1.4423114E+06   1.9230029E+06   1.8292617E+04   1.9648128E+03   1.4430716E+06   1.4423114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.4423111E+06   1.4423111E+06   1.9229903E+06   1.8292539E+04   1.9647792E+03   1.4430713E+06   1.4423111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.4423108E+06   1.4423108E+06   1.9229757E+06   1.8292448E+04   1.9647404E+03   1.4430709E+06   1.4423108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.4423104E+06   1.4423104E+06   1.9229589E+06   1.8292344E+04   1.9646956E+03   1.4430705E+06   1.4423104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.4423100E+06   1.4423100E+06   1.9229395E+06   1.8292223E+04   1.9646438E+03   1.4430700E+06   1.4423100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.4423095E+06   1.4423095E+06   1.9229171E+06   1.8292084E+04   1.9645840E+03   1.4430694E+06   1.4423095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.4423089E+06   1.4423089E+06   1.9228912E+06   1.8291922E+04   1.9645150E+03   1.4430688E+06   1.4423089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.4423082E+06   1.4423082E+06   1.9228613E+06   1.8291737E+04   1.9644353E+03   1.4430680E+06   1.4423082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.4423075E+06   1.4423075E+06   1.9228268E+06   1.8291522E+04   1.9643433E+03   1.4430672E+06   1.4423075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.4423066E+06   1.4423066E+06   1.9227869E+06   1.8291274E+04   1.9642370E+03   1.4430661E+06   1.4423066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.4423055E+06   1.4423055E+06   1.9227409E+06   1.8290987E+04   1.9641143E+03   1.4430650E+06   1.4423055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.4423043E+06   1.4423043E+06   1.9226878E+06   1.8290657E+04   1.9639726E+03   1.4430636E+06   1.4423043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.4423030E+06   1.4423030E+06   1.9226264E+06   1.8290275E+04   1.9638090E+03   1.4430621E+06   1.4423030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.4423014E+06   1.4423014E+06   1.9225555E+06   1.8289834E+04   1.9636201E+03   1.4430603E+06   1.4423014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.4422996E+06   1.4422996E+06   1.9224737E+06   1.8289325E+04   1.9634019E+03   1.4430582E+06   1.4422996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.4422974E+06   1.4422974E+06   1.9223792E+06   1.8288737E+04   1.9631500E+03   1.4430558E+06   1.4422974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.4422950E+06   1.4422950E+06   1.9222701E+06   1.8288057E+04   1.9628591E+03   1.4430530E+06   1.4422950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.4422922E+06   1.4422922E+06   1.9221441E+06   1.8287273E+04   1.9625233E+03   1.4430498E+06   1.4422922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.4422889E+06   1.4422889E+06   1.9219986E+06   1.8286368E+04   1.9621355E+03   1.4430461E+06   1.4422889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.4422852E+06   1.4422852E+06   1.9218307E+06   1.8285322E+04   1.9616877E+03   1.4430418E+06   1.4422852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.4422808E+06   1.4422808E+06   1.9216367E+06   1.8284115E+04   1.9611708E+03   1.4430369E+06   1.4422808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.4422758E+06   1.4422758E+06   1.9214127E+06   1.8282721E+04   1.9605739E+03   1.4430312E+06   1.4422758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
