#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   5.4143513E+06   5.4143513E+06   7.2183562E+06   1.6078830E+04   2.0766926E+05   5.4146048E+06   5.4143513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   5.4143503E+06   5.4143503E+06   7.2182343E+06   1.6078663E+04   2.0766745E+05   5.4146037E+06   5.4143503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   5.4143492E+06   5.4143492E+06   7.2180937E+06   1.6078470E+04   2.0766535E+05   5.4146025E+06   5.4143492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   5.4143479E+06   5.4143479E+06   7.2179312E+06   1.6078247E+04   2.0766293E+05   5.4146011E+06   5.4143479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   5.4143464E+06   5.4143464E+06   7.2177436E+06   1.6077990E+04   2.0766014E+05   5.4145995E+06   5.4143464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   5.4143446E+06   5.4143446E+06   7.2175269E+06   1.6077693E+04   2.0765692E+05   5.4145976E+06   5.4143446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   5.4143426E+06   5.4143426E+06   7.2172767E+06   1.6077350E+04   2.0765320E+05   5.4145954E+06   5.4143426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   5.4143403E+06   5.4143403E+06   7.2169879E+06   1.6076954E+04   2.0764890E+05   5.4145929E+06   5.4143403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   5.4143377E+06   5.4143377E+06   7.2166543E+06   1.6076496E+04   2.0764393E+05   5.4145899E+06   5.4143377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   5.4143346E+06   5.4143346E+06   7.2162691E+06   1.6075968E+04   2.0763820E+05   5.4145866E+06   5.4143346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   5.4143310E+06   5.4143310E+06   7.2158243E+06   1.6075358E+04   2.0763158E+05   5.4145827E+06   5.4143310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   5.4143269E+06   5.4143269E+06   7.2153107E+06   1.6074654E+04   2.0762394E+05   5.4145782E+06   5.4143269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   5.4143222E+06   5.4143222E+06   7.2147176E+06   1.6073841E+04   2.0761512E+05   5.4145730E+06   5.4143222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   5.4143167E+06   5.4143167E+06   7.2140328E+06   1.6072902E+04   2.0760493E+05   5.4145670E+06   5.4143167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   5.4143104E+06   5.4143104E+06   7.2132421E+06   1.6071818E+04   2.0759317E+05   5.4145601E+06   5.4143104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   5.4143031E+06   5.4143031E+06   7.2123291E+06   1.6070566E+04   2.0757959E+05   5.4145521E+06   5.4143031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   5.4142947E+06   5.4142947E+06   7.2112749E+06   1.6069120E+04   2.0756391E+05   5.4145429E+06   5.4142947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
