#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.6775886E+07   1.6775886E+07   2.2360008E+07   1.5673622E+04   9.3155656E+06   1.6775937E+07   1.6775886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.6775882E+07   1.6775882E+07   2.2358790E+07   1.5673073E+04   9.3154419E+06   1.6775933E+07   1.6775882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.6775878E+07   1.6775878E+07   2.2357383E+07   1.5672441E+04   9.3152991E+06   1.6775929E+07   1.6775878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.6775873E+07   1.6775873E+07   2.2355758E+07   1.5671710E+04   9.3151342E+06   1.6775923E+07   1.6775873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.6775867E+07   1.6775867E+07   2.2353883E+07   1.5670866E+04   9.3149438E+06   1.6775917E+07   1.6775867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.6775860E+07   1.6775860E+07   2.2351717E+07   1.5669891E+04   9.3147240E+06   1.6775910E+07   1.6775860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.6775853E+07   1.6775853E+07   2.2349216E+07   1.5668766E+04   9.3144702E+06   1.6775902E+07   1.6775853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.6775843E+07   1.6775843E+07   2.2346328E+07   1.5667466E+04   9.3141772E+06   1.6775892E+07   1.6775843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.6775833E+07   1.6775833E+07   2.2342993E+07   1.5665966E+04   9.3138388E+06   1.6775881E+07   1.6775833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.6775821E+07   1.6775821E+07   2.2339144E+07   1.5664233E+04   9.3134482E+06   1.6775869E+07   1.6775821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.6775807E+07   1.6775807E+07   2.2334699E+07   1.5662233E+04   9.3129973E+06   1.6775854E+07   1.6775807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
