#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.7178772E+07   1.7178772E+07   2.2896785E+07   1.5760150E+04   1.0184430E+07   1.7178820E+07   1.7178772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.7178769E+07   1.7178769E+07   2.2895504E+07   1.5759583E+04   1.0184290E+07   1.7178816E+07   1.7178769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.7178764E+07   1.7178764E+07   2.2894024E+07   1.5758929E+04   1.0184128E+07   1.7178811E+07   1.7178764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.7178759E+07   1.7178759E+07   2.2892316E+07   1.5758174E+04   1.0183942E+07   1.7178806E+07   1.7178759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.7178753E+07   1.7178753E+07   2.2890344E+07   1.5757302E+04   1.0183726E+07   1.7178800E+07   1.7178753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.7178746E+07   1.7178746E+07   2.2888066E+07   1.5756295E+04   1.0183478E+07   1.7178792E+07   1.7178746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.7178738E+07   1.7178738E+07   2.2885436E+07   1.5755132E+04   1.0183191E+07   1.7178784E+07   1.7178738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.7178728E+07   1.7178728E+07   2.2882400E+07   1.5753789E+04   1.0182859E+07   1.7178774E+07   1.7178728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.7178718E+07   1.7178718E+07   2.2878894E+07   1.5752239E+04   1.0182477E+07   1.7178763E+07   1.7178718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.7178705E+07   1.7178705E+07   2.2874845E+07   1.5750449E+04   1.0182035E+07   1.7178750E+07   1.7178705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.7178691E+07   1.7178691E+07   2.2870171E+07   1.5748382E+04   1.0181525E+07   1.7178735E+07   1.7178691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.7178674E+07   1.7178674E+07   2.2864775E+07   1.5745996E+04   1.0180936E+07   1.7178717E+07   1.7178674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.7178655E+07   1.7178655E+07   2.2858545E+07   1.5743241E+04   1.0180257E+07   1.7178697E+07   1.7178655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.7178633E+07   1.7178633E+07   2.2851353E+07   1.5740060E+04   1.0179472E+07   1.7178674E+07   1.7178633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
