#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.4784542E+06   1.4784542E+06   1.9712182E+06   1.8274688E+04   2.1450368E+03   1.4792030E+06   1.4784542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.4784540E+06   1.4784540E+06   1.9712096E+06   1.8274636E+04   2.1450131E+03   1.4792028E+06   1.4784540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.4784538E+06   1.4784538E+06   1.9711996E+06   1.8274575E+04   2.1449856E+03   1.4792025E+06   1.4784538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.4784535E+06   1.4784535E+06   1.9711881E+06   1.8274506E+04   2.1449539E+03   1.4792022E+06   1.4784535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.4784532E+06   1.4784532E+06   1.9711749E+06   1.8274426E+04   2.1449173E+03   1.4792019E+06   1.4784532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.4784529E+06   1.4784529E+06   1.9711595E+06   1.8274333E+04   2.1448751E+03   1.4792015E+06   1.4784529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.4784525E+06   1.4784525E+06   1.9711419E+06   1.8274226E+04   2.1448263E+03   1.4792011E+06   1.4784525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.4784521E+06   1.4784521E+06   1.9711214E+06   1.8274102E+04   2.1447699E+03   1.4792006E+06   1.4784521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.4784515E+06   1.4784515E+06   1.9710978E+06   1.8273959E+04   2.1447048E+03   1.4792000E+06   1.4784515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.4784509E+06   1.4784509E+06   1.9710706E+06   1.8273794E+04   2.1446297E+03   1.4791993E+06   1.4784509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.4784503E+06   1.4784503E+06   1.9710391E+06   1.8273604E+04   2.1445429E+03   1.4791985E+06   1.4784503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.4784495E+06   1.4784495E+06   1.9710028E+06   1.8273384E+04   2.1444427E+03   1.4791976E+06   1.4784495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.4784485E+06   1.4784485E+06   1.9709608E+06   1.8273130E+04   2.1443270E+03   1.4791966E+06   1.4784485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.4784475E+06   1.4784475E+06   1.9709123E+06   1.8272837E+04   2.1441934E+03   1.4791954E+06   1.4784475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.4784462E+06   1.4784462E+06   1.9708564E+06   1.8272498E+04   2.1440391E+03   1.4791940E+06   1.4784462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.4784448E+06   1.4784448E+06   1.9707918E+06   1.8272107E+04   2.1438609E+03   1.4791924E+06   1.4784448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.4784432E+06   1.4784432E+06   1.9707172E+06   1.8271656E+04   2.1436552E+03   1.4791905E+06   1.4784432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.4784413E+06   1.4784413E+06   1.9706310E+06   1.8271134E+04   2.1434176E+03   1.4791883E+06   1.4784413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
