#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   1.5067523E+07   1.5067523E+07   2.0083775E+07   1.5381378E+04   6.3039697E+06   1.5067588E+07   1.5067523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   1.5067519E+07   1.5067519E+07   2.0082802E+07   1.5380902E+04   6.3038962E+06   1.5067585E+07   1.5067519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   1.5067516E+07   1.5067516E+07   2.0081679E+07   1.5380352E+04   6.3038114E+06   1.5067581E+07   1.5067516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   1.5067511E+07   1.5067511E+07   2.0080382E+07   1.5379717E+04   6.3037134E+06   1.5067576E+07   1.5067511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   1.5067506E+07   1.5067506E+07   2.0078885E+07   1.5378983E+04   6.3036003E+06   1.5067571E+07   1.5067506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   1.5067500E+07   1.5067500E+07   2.0077156E+07   1.5378137E+04   6.3034697E+06   1.5067564E+07   1.5067500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   1.5067493E+07   1.5067493E+07   2.0075159E+07   1.5377159E+04   6.3033189E+06   1.5067557E+07   1.5067493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   1.5067485E+07   1.5067485E+07   2.0072854E+07   1.5376030E+04   6.3031449E+06   1.5067549E+07   1.5067485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   1.5067476E+07   1.5067476E+07   2.0070192E+07   1.5374726E+04   6.3029438E+06   1.5067539E+07   1.5067476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   1.5067465E+07   1.5067465E+07   2.0067119E+07   1.5373221E+04   6.3027118E+06   1.5067528E+07   1.5067465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   1.5067453E+07   1.5067453E+07   2.0063570E+07   1.5371482E+04   6.3024439E+06   1.5067515E+07   1.5067453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.5067439E+07   1.5067439E+07   2.0059473E+07   1.5369475E+04   6.3021346E+06   1.5067500E+07   1.5067439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.5067423E+07   1.5067423E+07   2.0054743E+07   1.5367158E+04   6.3017775E+06   1.5067483E+07   1.5067423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.5067404E+07   1.5067404E+07   2.0049282E+07   1.5364483E+04   6.3013653E+06   1.5067463E+07   1.5067404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.5067382E+07   1.5067382E+07   2.0042978E+07   1.5361394E+04   6.3008896E+06   1.5067440E+07   1.5067382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.5067357E+07   1.5067357E+07   2.0035700E+07   1.5357828E+04   6.3003405E+06   1.5067414E+07   1.5067357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
