#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   7.8383522E+06   7.8383522E+06   1.0449494E+07   1.5448895E+04   7.0633857E+05   7.8385226E+06   7.8383522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   7.8383506E+06   7.8383506E+06   1.0449238E+07   1.5448660E+04   7.0633239E+05   7.8385210E+06   7.8383506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   7.8383489E+06   7.8383489E+06   1.0448942E+07   1.5448388E+04   7.0632525E+05   7.8385191E+06   7.8383489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   7.8383468E+06   7.8383468E+06   1.0448601E+07   1.5448074E+04   7.0631701E+05   7.8385169E+06   7.8383468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   7.8383445E+06   7.8383445E+06   1.0448206E+07   1.5447711E+04   7.0630749E+05   7.8385144E+06   7.8383445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   7.8383418E+06   7.8383418E+06   1.0447751E+07   1.5447292E+04   7.0629650E+05   7.8385114E+06   7.8383418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   7.8383386E+06   7.8383386E+06   1.0447225E+07   1.5446809E+04   7.0628381E+05   7.8385080E+06   7.8383386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   7.8383350E+06   7.8383350E+06   1.0446617E+07   1.5446250E+04   7.0626915E+05   7.8385041E+06   7.8383350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   7.8383308E+06   7.8383308E+06   1.0445916E+07   1.5445605E+04   7.0625224E+05   7.8384996E+06   7.8383308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   7.8383260E+06   7.8383260E+06   1.0445106E+07   1.5444861E+04   7.0623270E+05   7.8384944E+06   7.8383260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
