#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0533908E-05   2.2057596E+07   2.2057596E+07   2.9395884E+07   1.7418837E+04   2.9240257E+07   2.2057611E+07   2.2057596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-05   2.2057591E+07   2.2057591E+07   2.9393672E+07   1.7417993E+04   2.9239595E+07   2.2057605E+07   2.2057591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-05   2.2057585E+07   2.2057585E+07   2.9391119E+07   1.7417019E+04   2.9238831E+07   2.2057599E+07   2.2057585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-05   2.2057578E+07   2.2057578E+07   2.9388170E+07   1.7415894E+04   2.9237948E+07   2.2057591E+07   2.2057578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-05   2.2057570E+07   2.2057570E+07   2.9384766E+07   1.7414595E+04   2.9236928E+07   2.2057583E+07   2.2057570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-05   2.2057560E+07   2.2057560E+07   2.9380835E+07   1.7413095E+04   2.9235752E+07   2.2057573E+07   2.2057560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-05   2.2057549E+07   2.2057549E+07   2.9376296E+07   1.7411362E+04   2.9234393E+07   2.2057561E+07   2.2057549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-05   2.2057537E+07   2.2057537E+07   2.9371056E+07   1.7409363E+04   2.9232824E+07   2.2057548E+07   2.2057537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-05   2.2057522E+07   2.2057522E+07   2.9365005E+07   1.7407054E+04   2.9231013E+07   2.2057533E+07   2.2057522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-05   2.2057505E+07   2.2057505E+07   2.9358019E+07   1.7404387E+04   2.9228922E+07   2.2057516E+07   2.2057505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-05   2.2057486E+07   2.2057486E+07   2.9349954E+07   1.7401309E+04   2.9226509E+07   2.2057495E+07   2.2057486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.2057463E+07   2.2057463E+07   2.9340644E+07   1.7397755E+04   2.9223723E+07   2.2057472E+07   2.2057463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.2057437E+07   2.2057437E+07   2.9329895E+07   1.7393652E+04   2.9220507E+07   2.2057445E+07   2.2057437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.2057407E+07   2.2057407E+07   2.9317487E+07   1.7388916E+04   2.9216795E+07   2.2057414E+07   2.2057407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.2057373E+07   2.2057373E+07   2.9303165E+07   1.7383448E+04   2.9212512E+07   2.2057378E+07   2.2057373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.2057333E+07   2.2057333E+07   2.9286635E+07   1.7377136E+04   2.9207569E+07   2.2057336E+07   2.2057333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.2057287E+07   2.2057287E+07   2.9267556E+07   1.7369850E+04   2.9201866E+07   2.2057288E+07   2.2057287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.2057233E+07   2.2057233E+07   2.9245538E+07   1.7361440E+04   2.9195287E+07   2.2057233E+07   2.2057233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.2057172E+07   2.2057172E+07   2.9220132E+07   1.7351735E+04   2.9187697E+07   2.2057169E+07   2.2057172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.2057101E+07   2.2057101E+07   2.9190819E+07   1.7340535E+04   2.9178944E+07   2.2057095E+07   2.2057101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.2057019E+07   2.2057019E+07   2.9157003E+07   1.7327611E+04   2.9168851E+07   2.2057009E+07   2.2057019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.2056924E+07   2.2056924E+07   2.9117997E+07   1.7312700E+04   2.9157215E+07   2.2056911E+07   2.2056924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.2056815E+07   2.2056815E+07   2.9073015E+07   1.7295500E+04   2.9143805E+07   2.2056797E+07   2.2056815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.2056689E+07   2.2056689E+07   2.9021150E+07   1.7275660E+04   2.9128354E+07   2.2056666E+07   2.2056689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.2056543E+07   2.2056543E+07   2.8961364E+07   1.7252781E+04   2.9110558E+07   2.2056514E+07   2.2056543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.2056375E+07   2.2056375E+07   2.8892466E+07   1.7226403E+04   2.9090070E+07   2.2056339E+07   2.2056375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.2056181E+07   2.2056181E+07   2.8813094E+07   1.7195997E+04   2.9066493E+07   2.2056137E+07   2.2056181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.2055958E+07   2.2055958E+07   2.8721688E+07   1.7160960E+04   2.9039376E+07   2.2055904E+07   2.2055958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.2055699E+07   2.2055699E+07   2.8616468E+07   1.7120598E+04   2.9008208E+07   2.2055635E+07   2.2055699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.2055401E+07   2.2055401E+07   2.8495408E+07   1.7074121E+04   2.8972409E+07   2.2055324E+07   2.2055401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
