#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   2.6147839E+06   2.6147839E+06   3.4860797E+06   5.7838661E+03   6.2730376E+04   2.6148912E+06   2.6147839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   2.6147836E+06   2.6147836E+06   3.4860331E+06   5.7838186E+03   6.2729849E+04   2.6148909E+06   2.6147836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   2.6147833E+06   2.6147833E+06   3.4859792E+06   5.7837638E+03   6.2729241E+04   2.6148905E+06   2.6147833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   2.6147829E+06   2.6147829E+06   3.4859171E+06   5.7837004E+03   6.2728539E+04   2.6148901E+06   2.6147829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   2.6147825E+06   2.6147825E+06   3.4858452E+06   5.7836273E+03   6.2727728E+04   2.6148896E+06   2.6147825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   2.6147820E+06   2.6147820E+06   3.4857623E+06   5.7835428E+03   6.2726792E+04   2.6148891E+06   2.6147820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   2.6147814E+06   2.6147814E+06   3.4856666E+06   5.7834453E+03   6.2725711E+04   2.6148884E+06   2.6147814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   2.6147807E+06   2.6147807E+06   3.4855560E+06   5.7833327E+03   6.2724462E+04   2.6148877E+06   2.6147807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   2.6147799E+06   2.6147799E+06   3.4854283E+06   5.7832027E+03   6.2723021E+04   2.6148868E+06   2.6147799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   2.6147790E+06   2.6147790E+06   3.4852809E+06   5.7830525E+03   6.2721356E+04   2.6148858E+06   2.6147790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   2.6147779E+06   2.6147779E+06   3.4851107E+06   5.7828791E+03   6.2719434E+04   2.6148847E+06   2.6147779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
