#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   8.3037124E+05   8.3037124E+05   1.1071332E+06   6.5243367E+03   1.0519912E+03   8.3063954E+05   8.3037124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   8.3037118E+05   8.3037118E+05   1.1071287E+06   6.5243193E+03   1.0519798E+03   8.3063946E+05   8.3037118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   8.3037110E+05   8.3037110E+05   1.1071235E+06   6.5242992E+03   1.0519666E+03   8.3063937E+05   8.3037110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   8.3037100E+05   8.3037100E+05   1.1071175E+06   6.5242760E+03   1.0519514E+03   8.3063927E+05   8.3037100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   8.3037090E+05   8.3037090E+05   1.1071106E+06   6.5242493E+03   1.0519338E+03   8.3063915E+05   8.3037090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   8.3037077E+05   8.3037077E+05   1.1071026E+06   6.5242184E+03   1.0519135E+03   8.3063901E+05   8.3037077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   8.3037063E+05   8.3037063E+05   1.1070933E+06   6.5241827E+03   1.0518900E+03   8.3063885E+05   8.3037063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   8.3037047E+05   8.3037047E+05   1.1070827E+06   6.5241415E+03   1.0518629E+03   8.3063867E+05   8.3037047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   8.3037028E+05   8.3037028E+05   1.1070704E+06   6.5240939E+03   1.0518317E+03   8.3063845E+05   8.3037028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   8.3037006E+05   8.3037006E+05   1.1070561E+06   6.5240390E+03   1.0517955E+03   8.3063821E+05   8.3037006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   8.3036981E+05   8.3036981E+05   1.1070397E+06   6.5239756E+03   1.0517538E+03   8.3063793E+05   8.3036981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   8.3036952E+05   8.3036952E+05   1.1070208E+06   6.5239023E+03   1.0517057E+03   8.3063760E+05   8.3036952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   8.3036918E+05   8.3036918E+05   1.1069989E+06   6.5238177E+03   1.0516500E+03   8.3063722E+05   8.3036918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   8.3036879E+05   8.3036879E+05   1.1069736E+06   6.5237200E+03   1.0515858E+03   8.3063678E+05   8.3036879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   8.3036834E+05   8.3036834E+05   1.1069444E+06   6.5236072E+03   1.0515117E+03   8.3063628E+05   8.3036834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
