#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   8.7194249E+05   8.7194249E+05   1.1625585E+06   6.5059710E+03   1.2530151E+03   8.7220284E+05   8.7194249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   8.7194241E+05   8.7194241E+05   1.1625535E+06   6.5059529E+03   1.2530016E+03   8.7220276E+05   8.7194241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   8.7194233E+05   8.7194233E+05   1.1625477E+06   6.5059319E+03   1.2529860E+03   8.7220266E+05   8.7194233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   8.7194223E+05   8.7194223E+05   1.1625411E+06   6.5059076E+03   1.2529680E+03   8.7220255E+05   8.7194223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   8.7194212E+05   8.7194212E+05   1.1625334E+06   6.5058796E+03   1.2529472E+03   8.7220242E+05   8.7194212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   8.7194199E+05   8.7194199E+05   1.1625246E+06   6.5058473E+03   1.2529232E+03   8.7220228E+05   8.7194199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   8.7194183E+05   8.7194183E+05   1.1625144E+06   6.5058100E+03   1.2528954E+03   8.7220211E+05   8.7194183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   8.7194166E+05   8.7194166E+05   1.1625026E+06   6.5057669E+03   1.2528634E+03   8.7220191E+05   8.7194166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   8.7194146E+05   8.7194146E+05   1.1624889E+06   6.5057171E+03   1.2528264E+03   8.7220169E+05   8.7194146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   8.7194123E+05   8.7194123E+05   1.1624732E+06   6.5056596E+03   1.2527837E+03   8.7220143E+05   8.7194123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   8.7194096E+05   8.7194096E+05   1.1624550E+06   6.5055933E+03   1.2527344E+03   8.7220112E+05   8.7194096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   8.7194065E+05   8.7194065E+05   1.1624341E+06   6.5055166E+03   1.2526774E+03   8.7220078E+05   8.7194065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   8.7194029E+05   8.7194029E+05   1.1624098E+06   6.5054282E+03   1.2526116E+03   8.7220037E+05   8.7194029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   8.7193988E+05   8.7193988E+05   1.1623818E+06   6.5053260E+03   1.2525357E+03   8.7219991E+05   8.7193988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   8.7193940E+05   8.7193940E+05   1.1623495E+06   6.5052080E+03   1.2524480E+03   8.7219938E+05   8.7193940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   8.7193885E+05   8.7193885E+05   1.1623122E+06   6.5050717E+03   1.2523467E+03   8.7219876E+05   8.7193885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   8.7193821E+05   8.7193821E+05   1.1622691E+06   6.5049143E+03   1.2522298E+03   8.7219804E+05   8.7193821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   8.7193748E+05   8.7193748E+05   1.1622194E+06   6.5047326E+03   1.2520947E+03   8.7219722E+05   8.7193748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   8.7193663E+05   8.7193663E+05   1.1621619E+06   6.5045228E+03   1.2519388E+03   8.7219627E+05   8.7193663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   8.7193565E+05   8.7193565E+05   1.1620956E+06   6.5042805E+03   1.2517588E+03   8.7219517E+05   8.7193565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
