#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   7.7887381E+06   7.7887381E+06   1.0382291E+07   5.2339823E+03   2.3026774E+06   7.7887680E+06   7.7887381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   7.7887371E+06   7.7887371E+06   1.0381872E+07   5.2338481E+03   2.3026563E+06   7.7887669E+06   7.7887371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   7.7887358E+06   7.7887358E+06   1.0381389E+07   5.2336930E+03   2.3026318E+06   7.7887656E+06   7.7887358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   7.7887344E+06   7.7887344E+06   1.0380832E+07   5.2335140E+03   2.3026035E+06   7.7887641E+06   7.7887344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   7.7887328E+06   7.7887328E+06   1.0380188E+07   5.2333072E+03   2.3025709E+06   7.7887624E+06   7.7887328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   7.7887310E+06   7.7887310E+06   1.0379444E+07   5.2330685E+03   2.3025332E+06   7.7887604E+06   7.7887310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   7.7887288E+06   7.7887288E+06   1.0378585E+07   5.2327928E+03   2.3024897E+06   7.7887582E+06   7.7887288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   7.7887263E+06   7.7887263E+06   1.0377594E+07   5.2324745E+03   2.3024395E+06   7.7887555E+06   7.7887263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   7.7887235E+06   7.7887235E+06   1.0376449E+07   5.2321070E+03   2.3023815E+06   7.7887525E+06   7.7887235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   7.7887201E+06   7.7887201E+06   1.0375127E+07   5.2316826E+03   2.3023145E+06   7.7887490E+06   7.7887201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
