#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   5.7561481E+06   5.7561481E+06   7.6734078E+06   5.2854073E+03   8.5383882E+05   5.7561938E+06   5.7561481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   5.7561474E+06   5.7561474E+06   7.6731815E+06   5.2853094E+03   8.5383171E+05   5.7561931E+06   5.7561474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   5.7561465E+06   5.7561465E+06   7.6729201E+06   5.2851963E+03   8.5382351E+05   5.7561922E+06   5.7561465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   5.7561455E+06   5.7561455E+06   7.6726182E+06   5.2850658E+03   8.5381403E+05   5.7561911E+06   5.7561455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   5.7561444E+06   5.7561444E+06   7.6722697E+06   5.2849151E+03   8.5380308E+05   5.7561899E+06   5.7561444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   5.7561431E+06   5.7561431E+06   7.6718672E+06   5.2847410E+03   8.5379044E+05   5.7561885E+06   5.7561431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   5.7561416E+06   5.7561416E+06   7.6714025E+06   5.2845400E+03   8.5377585E+05   5.7561869E+06   5.7561416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   5.7561398E+06   5.7561398E+06   7.6708658E+06   5.2843079E+03   8.5375900E+05   5.7561851E+06   5.7561398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   5.7561378E+06   5.7561378E+06   7.6702462E+06   5.2840399E+03   8.5373954E+05   5.7561829E+06   5.7561378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   5.7561355E+06   5.7561355E+06   7.6695306E+06   5.2837305E+03   8.5371708E+05   5.7561804E+06   5.7561355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   5.7561328E+06   5.7561328E+06   7.6687044E+06   5.2833731E+03   8.5369114E+05   5.7561776E+06   5.7561328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   5.7561297E+06   5.7561297E+06   7.6677505E+06   5.2829605E+03   8.5366120E+05   5.7561743E+06   5.7561297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   5.7561261E+06   5.7561261E+06   7.6666490E+06   5.2824841E+03   8.5362662E+05   5.7561705E+06   5.7561261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   5.7561220E+06   5.7561220E+06   7.6653772E+06   5.2819340E+03   8.5358671E+05   5.7561661E+06   5.7561220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   5.7561173E+06   5.7561173E+06   7.6639089E+06   5.2812988E+03   8.5354063E+05   5.7561610E+06   5.7561173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   5.7561117E+06   5.7561117E+06   7.6622135E+06   5.2805655E+03   8.5348743E+05   5.7561552E+06   5.7561117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   5.7561054E+06   5.7561054E+06   7.6602563E+06   5.2797187E+03   8.5342603E+05   5.7561484E+06   5.7561054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   5.7560980E+06   5.7560980E+06   7.6579966E+06   5.2787411E+03   8.5335515E+05   5.7561406E+06   5.7560980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   5.7560896E+06   5.7560896E+06   7.6553881E+06   5.2776125E+03   8.5327334E+05   5.7561316E+06   5.7560896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   5.7560798E+06   5.7560798E+06   7.6523768E+06   5.2763095E+03   8.5317892E+05   5.7561211E+06   5.7560798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   5.7560685E+06   5.7560685E+06   7.6489008E+06   5.2748052E+03   8.5306997E+05   5.7561091E+06   5.7560685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   5.7560554E+06   5.7560554E+06   7.6448887E+06   5.2730688E+03   8.5294425E+05   5.7560952E+06   5.7560554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   5.7560403E+06   5.7560403E+06   7.6402581E+06   5.2710644E+03   8.5279920E+05   5.7560792E+06   5.7560403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
