#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   6.7895204E+06   6.7895204E+06   9.0506585E+06   5.2406895E+03   1.4636868E+06   6.7895572E+06   6.7895204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   6.7895196E+06   6.7895196E+06   9.0503422E+06   5.2405737E+03   1.4636741E+06   6.7895562E+06   6.7895196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   6.7895185E+06   6.7895185E+06   9.0499771E+06   5.2404399E+03   1.4636595E+06   6.7895551E+06   6.7895185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   6.7895173E+06   6.7895173E+06   9.0495555E+06   5.2402854E+03   1.4636426E+06   6.7895539E+06   6.7895173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   6.7895160E+06   6.7895160E+06   9.0490686E+06   5.2401070E+03   1.4636230E+06   6.7895524E+06   6.7895160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   6.7895144E+06   6.7895144E+06   9.0485064E+06   5.2399011E+03   1.4636005E+06   6.7895507E+06   6.7895144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   6.7895125E+06   6.7895125E+06   9.0478572E+06   5.2396632E+03   1.4635744E+06   6.7895488E+06   6.7895125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   6.7895104E+06   6.7895104E+06   9.0471076E+06   5.2393886E+03   1.4635444E+06   6.7895466E+06   6.7895104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   6.7895080E+06   6.7895080E+06   9.0462421E+06   5.2390715E+03   1.4635096E+06   6.7895440E+06   6.7895080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   6.7895052E+06   6.7895052E+06   9.0452426E+06   5.2387053E+03   1.4634695E+06   6.7895410E+06   6.7895052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   6.7895019E+06   6.7895019E+06   9.0440886E+06   5.2382825E+03   1.4634233E+06   6.7895375E+06   6.7895019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   6.7894981E+06   6.7894981E+06   9.0427562E+06   5.2377942E+03   1.4633698E+06   6.7895336E+06   6.7894981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   6.7894938E+06   6.7894938E+06   9.0412178E+06   5.2372305E+03   1.4633081E+06   6.7895290E+06   6.7894938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   6.7894888E+06   6.7894888E+06   9.0394415E+06   5.2365796E+03   1.4632369E+06   6.7895236E+06   6.7894888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   6.7894830E+06   6.7894830E+06   9.0373908E+06   5.2358281E+03   1.4631547E+06   6.7895175E+06   6.7894830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   6.7894763E+06   6.7894763E+06   9.0350231E+06   5.2349604E+03   1.4630598E+06   6.7895104E+06   6.7894763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   6.7894686E+06   6.7894686E+06   9.0322898E+06   5.2339586E+03   1.4629502E+06   6.7895022E+06   6.7894686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   6.7894596E+06   6.7894596E+06   9.0291344E+06   5.2328020E+03   1.4628238E+06   6.7894928E+06   6.7894596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
