#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   9.7944514E+06   9.7944514E+06   1.3054946E+07   5.3184353E+03   5.0271035E+06   9.7944707E+06   9.7944514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   9.7944501E+06   9.7944501E+06   1.3054276E+07   5.3182596E+03   5.0270480E+06   9.7944693E+06   9.7944501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   9.7944485E+06   9.7944485E+06   1.3053501E+07   5.3180567E+03   5.0269838E+06   9.7944676E+06   9.7944485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   9.7944467E+06   9.7944467E+06   1.3052607E+07   5.3178223E+03   5.0269098E+06   9.7944657E+06   9.7944467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   9.7944445E+06   9.7944445E+06   1.3051574E+07   5.3175518E+03   5.0268242E+06   9.7944635E+06   9.7944445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   9.7944421E+06   9.7944421E+06   1.3050382E+07   5.3172394E+03   5.0267255E+06   9.7944609E+06   9.7944421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   9.7944393E+06   9.7944393E+06   1.3049005E+07   5.3168786E+03   5.0266115E+06   9.7944580E+06   9.7944393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   9.7944360E+06   9.7944360E+06   1.3047415E+07   5.3164620E+03   5.0264799E+06   9.7944545E+06   9.7944360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   9.7944323E+06   9.7944323E+06   1.3045579E+07   5.3159810E+03   5.0263279E+06   9.7944506E+06   9.7944323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   9.7944279E+06   9.7944279E+06   1.3043460E+07   5.3154257E+03   5.0261524E+06   9.7944461E+06   9.7944279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   9.7944229E+06   9.7944229E+06   1.3041013E+07   5.3147844E+03   5.0259499E+06   9.7944408E+06   9.7944229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   9.7944171E+06   9.7944171E+06   1.3038187E+07   5.3140440E+03   5.0257160E+06   9.7944347E+06   9.7944171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   9.7944104E+06   9.7944104E+06   1.3034925E+07   5.3131891E+03   5.0254461E+06   9.7944277E+06   9.7944104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   9.7944027E+06   9.7944027E+06   1.3031160E+07   5.3122021E+03   5.0251345E+06   9.7944196E+06   9.7944027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   9.7943938E+06   9.7943938E+06   1.3026812E+07   5.3110626E+03   5.0247749E+06   9.7944103E+06   9.7943938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   9.7943835E+06   9.7943835E+06   1.3021794E+07   5.3097471E+03   5.0243598E+06   9.7943995E+06   9.7943835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
