#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   7.1261864E+06   7.1261864E+06   9.4993355E+06   5.2346367E+03   1.7158933E+06   7.1262206E+06   7.1261864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   7.1261854E+06   7.1261854E+06   9.4989866E+06   5.2345148E+03   1.7158782E+06   7.1262196E+06   7.1261854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   7.1261843E+06   7.1261843E+06   9.4985838E+06   5.2343740E+03   1.7158607E+06   7.1262184E+06   7.1261843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   7.1261831E+06   7.1261831E+06   9.4981185E+06   5.2342114E+03   1.7158405E+06   7.1262171E+06   7.1261831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   7.1261816E+06   7.1261816E+06   9.4975813E+06   5.2340237E+03   1.7158172E+06   7.1262156E+06   7.1261816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   7.1261799E+06   7.1261799E+06   9.4969610E+06   5.2338069E+03   1.7157903E+06   7.1262138E+06   7.1261799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   7.1261780E+06   7.1261780E+06   9.4962447E+06   5.2335566E+03   1.7157592E+06   7.1262118E+06   7.1261780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   7.1261757E+06   7.1261757E+06   9.4954176E+06   5.2332676E+03   1.7157233E+06   7.1262094E+06   7.1261757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   7.1261732E+06   7.1261732E+06   9.4944626E+06   5.2329338E+03   1.7156819E+06   7.1262066E+06   7.1261732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   7.1261702E+06   7.1261702E+06   9.4933599E+06   5.2325484E+03   1.7156340E+06   7.1262035E+06   7.1261702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   7.1261667E+06   7.1261667E+06   9.4920866E+06   5.2321034E+03   1.7155788E+06   7.1261998E+06   7.1261667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   7.1261627E+06   7.1261627E+06   9.4906165E+06   5.2315896E+03   1.7155150E+06   7.1261956E+06   7.1261627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   7.1261581E+06   7.1261581E+06   9.4889191E+06   5.2309963E+03   1.7154414E+06   7.1261908E+06   7.1261581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   7.1261528E+06   7.1261528E+06   9.4869593E+06   5.2303113E+03   1.7153564E+06   7.1261852E+06   7.1261528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   7.1261467E+06   7.1261467E+06   9.4846967E+06   5.2295204E+03   1.7152583E+06   7.1261787E+06   7.1261467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   7.1261396E+06   7.1261396E+06   9.4820845E+06   5.2286072E+03   1.7151450E+06   7.1261712E+06   7.1261396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   7.1261314E+06   7.1261314E+06   9.4790689E+06   5.2275530E+03   1.7150143E+06   7.1261625E+06   7.1261314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   7.1261220E+06   7.1261220E+06   9.4755876E+06   5.2263358E+03   1.7148634E+06   7.1261525E+06   7.1261220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   7.1261111E+06   7.1261111E+06   9.4715690E+06   5.2249307E+03   1.7146893E+06   7.1261410E+06   7.1261111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   7.1260985E+06   7.1260985E+06   9.4669304E+06   5.2233086E+03   1.7144884E+06   7.1261277E+06   7.1260985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   7.1260839E+06   7.1260839E+06   9.4615765E+06   5.2214362E+03   1.7142566E+06   7.1261123E+06   7.1260839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   7.1260672E+06   7.1260672E+06   9.4553976E+06   5.2192749E+03   1.7139891E+06   7.1260946E+06   7.1260672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   7.1260478E+06   7.1260478E+06   9.4482671E+06   5.2167803E+03   1.7136806E+06   7.1260741E+06   7.1260478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   7.1260254E+06   7.1260254E+06   9.4400393E+06   5.2139014E+03   1.7133249E+06   7.1260504E+06   7.1260254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3712223E-05   7.1259995E+06   7.1259995E+06   9.4305466E+06   5.2105791E+03   1.7129146E+06   7.1260231E+06   7.1259995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8465654E-05   7.1259697E+06   7.1259697E+06   9.4195959E+06   5.2067456E+03   1.7124417E+06   7.1259916E+06   7.1259697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3573728E-05   7.1259353E+06   7.1259353E+06   9.4069653E+06   5.2023228E+03   1.7118966E+06   7.1259552E+06   7.1259353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9062904E-05   7.1258955E+06   7.1258955E+06   9.3924000E+06   5.1972208E+03   1.7112687E+06   7.1259131E+06   7.1258955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4961615E-05   7.1258496E+06   7.1258496E+06   9.3756071E+06   5.1913363E+03   1.7105454E+06   7.1258646E+06   7.1258496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1300417E-05   7.1257966E+06   7.1257966E+06   9.3562507E+06   5.1845504E+03   1.7097128E+06   7.1258085E+06   7.1257966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
