#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   9.2649519E+06   9.2649519E+06   1.2349418E+07   5.2836609E+03   4.1420474E+06   9.2649736E+06   9.2649519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   9.2649506E+06   9.2649506E+06   1.2348821E+07   5.2834969E+03   4.1420041E+06   9.2649723E+06   9.2649506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   9.2649491E+06   9.2649491E+06   1.2348131E+07   5.2833074E+03   4.1419541E+06   9.2649707E+06   9.2649491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   9.2649474E+06   9.2649474E+06   1.2347334E+07   5.2830886E+03   4.1418965E+06   9.2649689E+06   9.2649474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   9.2649454E+06   9.2649454E+06   1.2346414E+07   5.2828360E+03   4.1418298E+06   9.2649668E+06   9.2649454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   9.2649431E+06   9.2649431E+06   1.2345351E+07   5.2825442E+03   4.1417529E+06   9.2649644E+06   9.2649431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   9.2649405E+06   9.2649405E+06   1.2344124E+07   5.2822074E+03   4.1416641E+06   9.2649616E+06   9.2649405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   9.2649374E+06   9.2649374E+06   1.2342708E+07   5.2818184E+03   4.1415616E+06   9.2649584E+06   9.2649374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   9.2649339E+06   9.2649339E+06   1.2341072E+07   5.2813693E+03   4.1414432E+06   9.2649548E+06   9.2649339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   9.2649298E+06   9.2649298E+06   1.2339183E+07   5.2808507E+03   4.1413065E+06   9.2649505E+06   9.2649298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
