#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.2892033E+07   1.2892033E+07   1.7181621E+07   5.7147686E+03   1.4257219E+07   1.2892040E+07   1.2892033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.2892031E+07   1.2892031E+07   1.7180418E+07   5.7145095E+03   1.4256977E+07   1.2892038E+07   1.2892031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.2892029E+07   1.2892029E+07   1.7179029E+07   5.7142104E+03   1.4256697E+07   1.2892036E+07   1.2892029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.2892026E+07   1.2892026E+07   1.7177425E+07   5.7138649E+03   1.4256375E+07   1.2892033E+07   1.2892026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.2892023E+07   1.2892023E+07   1.7175573E+07   5.7134661E+03   1.4256002E+07   1.2892030E+07   1.2892023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.2892020E+07   1.2892020E+07   1.7173435E+07   5.7130055E+03   1.4255571E+07   1.2892026E+07   1.2892020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.2892016E+07   1.2892016E+07   1.7170966E+07   5.7124737E+03   1.4255074E+07   1.2892022E+07   1.2892016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.2892011E+07   1.2892011E+07   1.7168116E+07   5.7118596E+03   1.4254500E+07   1.2892018E+07   1.2892011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.2892006E+07   1.2892006E+07   1.7164825E+07   5.7111506E+03   1.4253838E+07   1.2892012E+07   1.2892006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.2892000E+07   1.2892000E+07   1.7161025E+07   5.7103320E+03   1.4253073E+07   1.2892006E+07   1.2892000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   1.2891993E+07   1.2891993E+07   1.7156638E+07   5.7093868E+03   1.4252190E+07   1.2891999E+07   1.2891993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   1.2891985E+07   1.2891985E+07   1.7151573E+07   5.7082956E+03   1.4251171E+07   1.2891990E+07   1.2891985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   1.2891976E+07   1.2891976E+07   1.7145726E+07   5.7070357E+03   1.4249994E+07   1.2891981E+07   1.2891976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
