#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   8.1143056E+06   8.1143056E+06   1.0816145E+07   5.2389465E+03   2.6399588E+06   8.1143335E+06   8.1143056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   8.1143045E+06   8.1143045E+06   1.0815690E+07   5.2388059E+03   2.6399339E+06   8.1143323E+06   8.1143045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   8.1143032E+06   8.1143032E+06   1.0815165E+07   5.2386436E+03   2.6399051E+06   8.1143310E+06   8.1143032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   8.1143018E+06   8.1143018E+06   1.0814558E+07   5.2384562E+03   2.6398720E+06   8.1143295E+06   8.1143018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   8.1143001E+06   8.1143001E+06   1.0813858E+07   5.2382398E+03   2.6398336E+06   8.1143277E+06   8.1143001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   8.1142981E+06   8.1142981E+06   1.0813049E+07   5.2379899E+03   2.6397894E+06   8.1143256E+06   8.1142981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   8.1142959E+06   8.1142959E+06   1.0812116E+07   5.2377013E+03   2.6397383E+06   8.1143232E+06   8.1142959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   8.1142933E+06   8.1142933E+06   1.0811037E+07   5.2373681E+03   2.6396793E+06   8.1143205E+06   8.1142933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   8.1142902E+06   8.1142902E+06   1.0809792E+07   5.2369834E+03   2.6396112E+06   8.1143173E+06   8.1142902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   8.1142868E+06   8.1142868E+06   1.0808355E+07   5.2365391E+03   2.6395326E+06   8.1143136E+06   8.1142868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   8.1142827E+06   8.1142827E+06   1.0806695E+07   5.2360262E+03   2.6394418E+06   8.1143094E+06   8.1142827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   8.1142781E+06   8.1142781E+06   1.0804779E+07   5.2354339E+03   2.6393370E+06   8.1143045E+06   8.1142781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   8.1142727E+06   8.1142727E+06   1.0802567E+07   5.2347500E+03   2.6392160E+06   8.1142989E+06   8.1142727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   8.1142665E+06   8.1142665E+06   1.0800012E+07   5.2339604E+03   2.6390764E+06   8.1142924E+06   8.1142665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   8.1142594E+06   8.1142594E+06   1.0797063E+07   5.2330488E+03   2.6389152E+06   8.1142848E+06   8.1142594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   8.1142511E+06   8.1142511E+06   1.0793659E+07   5.2319963E+03   2.6387291E+06   8.1142762E+06   8.1142511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   8.1142416E+06   8.1142416E+06   1.0789729E+07   5.2307812E+03   2.6385143E+06   8.1142661E+06   8.1142416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   8.1142306E+06   8.1142306E+06   1.0785192E+07   5.2293784E+03   2.6382665E+06   8.1142545E+06   8.1142306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   8.1142179E+06   8.1142179E+06   1.0779955E+07   5.2277590E+03   2.6379804E+06   8.1142412E+06   8.1142179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   8.1142032E+06   8.1142032E+06   1.0773911E+07   5.2258896E+03   2.6376504E+06   8.1142257E+06   8.1142032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   8.1141863E+06   8.1141863E+06   1.0766935E+07   5.2237319E+03   2.6372697E+06   8.1142079E+06   8.1141863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   8.1141667E+06   8.1141667E+06   1.0758884E+07   5.2212415E+03   2.6368305E+06   8.1141873E+06   8.1141667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   8.1141441E+06   8.1141441E+06   1.0749595E+07   5.2183673E+03   2.6363239E+06   8.1141635E+06   8.1141441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
