#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.1060323E+07   1.1060323E+07   1.4741518E+07   5.4389549E+03   7.7979848E+06   1.1060337E+07   1.1060323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.1060321E+07   1.1060321E+07   1.4740653E+07   5.4387487E+03   7.7978841E+06   1.1060335E+07   1.1060321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.1060320E+07   1.1060320E+07   1.4739653E+07   5.4385106E+03   7.7977678E+06   1.1060333E+07   1.1060320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.1060318E+07   1.1060318E+07   1.4738499E+07   5.4382357E+03   7.7976336E+06   1.1060331E+07   1.1060318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.1060315E+07   1.1060315E+07   1.4737167E+07   5.4379182E+03   7.7974786E+06   1.1060329E+07   1.1060315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.1060312E+07   1.1060312E+07   1.4735628E+07   5.4375516E+03   7.7972996E+06   1.1060326E+07   1.1060312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.1060309E+07   1.1060309E+07   1.4733851E+07   5.4371283E+03   7.7970929E+06   1.1060322E+07   1.1060309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.1060305E+07   1.1060305E+07   1.4731800E+07   5.4366395E+03   7.7968543E+06   1.1060318E+07   1.1060305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.1060301E+07   1.1060301E+07   1.4729431E+07   5.4360751E+03   7.7965788E+06   1.1060314E+07   1.1060301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.1060296E+07   1.1060296E+07   1.4726697E+07   5.4354235E+03   7.7962608E+06   1.1060309E+07   1.1060296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
