#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   4.9129201E+06   4.9129201E+06   6.5495022E+06   5.3554413E+03   5.0990483E+05   4.9129755E+06   4.9129201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   4.9129194E+06   4.9129194E+06   6.5493377E+06   5.3553574E+03   5.0990066E+05   4.9129748E+06   4.9129194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   4.9129187E+06   4.9129187E+06   6.5491477E+06   5.3552605E+03   5.0989584E+05   4.9129740E+06   4.9129187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   4.9129179E+06   4.9129179E+06   6.5489283E+06   5.3551487E+03   5.0989028E+05   4.9129732E+06   4.9129179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   4.9129170E+06   4.9129170E+06   6.5486750E+06   5.3550195E+03   5.0988386E+05   4.9129722E+06   4.9129170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   4.9129159E+06   4.9129159E+06   6.5483824E+06   5.3548703E+03   5.0987644E+05   4.9129710E+06   4.9129159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   4.9129147E+06   4.9129147E+06   6.5480446E+06   5.3546981E+03   5.0986788E+05   4.9129697E+06   4.9129147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   4.9129132E+06   4.9129132E+06   6.5476545E+06   5.3544992E+03   5.0985799E+05   4.9129681E+06   4.9129132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   4.9129115E+06   4.9129115E+06   6.5472041E+06   5.3542695E+03   5.0984657E+05   4.9129663E+06   4.9129115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   4.9129096E+06   4.9129096E+06   6.5466840E+06   5.3540043E+03   5.0983339E+05   4.9129643E+06   4.9129096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   4.9129074E+06   4.9129074E+06   6.5460834E+06   5.3536980E+03   5.0981816E+05   4.9129619E+06   4.9129074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   4.9129048E+06   4.9129048E+06   6.5453900E+06   5.3533444E+03   5.0980059E+05   4.9129592E+06   4.9129048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   4.9129019E+06   4.9129019E+06   6.5445893E+06   5.3529361E+03   5.0978029E+05   4.9129560E+06   4.9129019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   4.9128984E+06   4.9128984E+06   6.5436647E+06   5.3524646E+03   5.0975686E+05   4.9129523E+06   4.9128984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   4.9128945E+06   4.9128945E+06   6.5425973E+06   5.3519202E+03   5.0972981E+05   4.9129481E+06   4.9128945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   4.9128899E+06   4.9128899E+06   6.5413648E+06   5.3512916E+03   5.0969859E+05   4.9129432E+06   4.9128899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   4.9128846E+06   4.9128846E+06   6.5399418E+06   5.3505659E+03   5.0966254E+05   4.9129376E+06   4.9128846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   4.9128786E+06   4.9128786E+06   6.5382990E+06   5.3497279E+03   5.0962093E+05   4.9129311E+06   4.9128786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   4.9128715E+06   4.9128715E+06   6.5364023E+06   5.3487605E+03   5.0957289E+05   4.9129235E+06   4.9128715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   4.9128634E+06   4.9128634E+06   6.5342128E+06   5.3476435E+03   5.0951746E+05   4.9129149E+06   4.9128634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   4.9128540E+06   4.9128540E+06   6.5316852E+06   5.3463540E+03   5.0945347E+05   4.9129048E+06   4.9128540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   4.9128432E+06   4.9128432E+06   6.5287676E+06   5.3448653E+03   5.0937964E+05   4.9128932E+06   4.9128432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   4.9128307E+06   4.9128307E+06   6.5253999E+06   5.3431468E+03   5.0929444E+05   4.9128799E+06   4.9128307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   4.9128163E+06   4.9128163E+06   6.5215130E+06   5.3411631E+03   5.0919614E+05   4.9128644E+06   4.9128163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3712223E-05   4.9127996E+06   4.9127996E+06   6.5170272E+06   5.3388734E+03   5.0908275E+05   4.9128466E+06   4.9127996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8465654E-05   4.9127804E+06   4.9127804E+06   6.5118508E+06   5.3362308E+03   5.0895196E+05   4.9128260E+06   4.9127804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3573728E-05   4.9127582E+06   4.9127582E+06   6.5058781E+06   5.3331809E+03   5.0880113E+05   4.9128023E+06   4.9127582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
