#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.3677548E+07   1.3677548E+07   1.8227892E+07   5.8746398E+03   1.8445613E+07   1.3677552E+07   1.3677548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.3677546E+07   1.3677546E+07   1.8226521E+07   5.8743537E+03   1.8445254E+07   1.3677550E+07   1.3677546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.3677543E+07   1.3677543E+07   1.8224939E+07   5.8740234E+03   1.8444841E+07   1.3677548E+07   1.3677543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.3677541E+07   1.3677541E+07   1.8223112E+07   5.8736421E+03   1.8444363E+07   1.3677545E+07   1.3677541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.3677537E+07   1.3677537E+07   1.8221002E+07   5.8732017E+03   1.8443811E+07   1.3677542E+07   1.3677537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.3677534E+07   1.3677534E+07   1.8218566E+07   5.8726932E+03   1.8443175E+07   1.3677538E+07   1.3677534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.3677530E+07   1.3677530E+07   1.8215753E+07   5.8721061E+03   1.8442440E+07   1.3677533E+07   1.3677530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.3677525E+07   1.3677525E+07   1.8212505E+07   5.8714281E+03   1.8441591E+07   1.3677528E+07   1.3677525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.3677519E+07   1.3677519E+07   1.8208756E+07   5.8706454E+03   1.8440611E+07   1.3677523E+07   1.3677519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.3677513E+07   1.3677513E+07   1.8204427E+07   5.8697416E+03   1.8439480E+07   1.3677516E+07   1.3677513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   1.3677505E+07   1.3677505E+07   1.8199429E+07   5.8686982E+03   1.8438174E+07   1.3677508E+07   1.3677505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   1.3677497E+07   1.3677497E+07   1.8193659E+07   5.8674934E+03   1.8436667E+07   1.3677499E+07   1.3677497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   1.3677487E+07   1.3677487E+07   1.8186998E+07   5.8661026E+03   1.8434927E+07   1.3677489E+07   1.3677487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   1.3677475E+07   1.3677475E+07   1.8179308E+07   5.8644969E+03   1.8432919E+07   1.3677477E+07   1.3677475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   1.3677462E+07   1.3677462E+07   1.8170433E+07   5.8626434E+03   1.8430602E+07   1.3677463E+07   1.3677462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   1.3677446E+07   1.3677446E+07   1.8160189E+07   5.8605037E+03   1.8427928E+07   1.3677447E+07   1.3677446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   1.3677429E+07   1.3677429E+07   1.8148366E+07   5.8580339E+03   1.8424843E+07   1.3677429E+07   1.3677429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   1.3677408E+07   1.3677408E+07   1.8134721E+07   5.8551833E+03   1.8421284E+07   1.3677408E+07   1.3677408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
