#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   5.1956012E+06   5.1956012E+06   6.9262842E+06   5.3281771E+03   6.1177006E+05   5.1956531E+06   5.1956012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   5.1956006E+06   5.1956006E+06   6.9261000E+06   5.3280886E+03   6.1176504E+05   5.1956524E+06   5.1956006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   5.1955998E+06   5.1955998E+06   6.9258874E+06   5.3279863E+03   6.1175923E+05   5.1956516E+06   5.1955998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   5.1955989E+06   5.1955989E+06   6.9256419E+06   5.3278683E+03   6.1175253E+05   5.1956506E+06   5.1955989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   5.1955979E+06   5.1955979E+06   6.9253584E+06   5.3277320E+03   6.1174479E+05   5.1956496E+06   5.1955979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   5.1955968E+06   5.1955968E+06   6.9250310E+06   5.3275746E+03   6.1173585E+05   5.1956483E+06   5.1955968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   5.1955954E+06   5.1955954E+06   6.9246530E+06   5.3273928E+03   6.1172553E+05   5.1956469E+06   5.1955954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   5.1955939E+06   5.1955939E+06   6.9242164E+06   5.3271829E+03   6.1171361E+05   5.1956453E+06   5.1955939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   5.1955921E+06   5.1955921E+06   6.9237124E+06   5.3269405E+03   6.1169985E+05   5.1956434E+06   5.1955921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   5.1955901E+06   5.1955901E+06   6.9231303E+06   5.3266606E+03   6.1168397E+05   5.1956412E+06   5.1955901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   5.1955877E+06   5.1955877E+06   6.9224583E+06   5.3263375E+03   6.1166562E+05   5.1956386E+06   5.1955877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   5.1955849E+06   5.1955849E+06   6.9216822E+06   5.3259643E+03   6.1164444E+05   5.1956357E+06   5.1955849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   5.1955818E+06   5.1955818E+06   6.9207862E+06   5.3255334E+03   6.1161999E+05   5.1956323E+06   5.1955818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
