#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   4.0567195E+06   4.0567195E+06   5.4082394E+06   5.4657024E+03   2.7269386E+05   4.0567881E+06   4.0567195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   4.0567190E+06   4.0567190E+06   5.4081273E+06   5.4656323E+03   2.7269164E+05   4.0567876E+06   4.0567190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   4.0567184E+06   4.0567184E+06   5.4079979E+06   5.4655513E+03   2.7268908E+05   4.0567870E+06   4.0567184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   4.0567178E+06   4.0567178E+06   5.4078485E+06   5.4654578E+03   2.7268611E+05   4.0567863E+06   4.0567178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   4.0567170E+06   4.0567170E+06   5.4076759E+06   5.4653498E+03   2.7268269E+05   4.0567855E+06   4.0567170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   4.0567162E+06   4.0567162E+06   5.4074767E+06   5.4652251E+03   2.7267874E+05   4.0567845E+06   4.0567162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   4.0567152E+06   4.0567152E+06   5.4072466E+06   5.4650812E+03   2.7267418E+05   4.0567835E+06   4.0567152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   4.0567140E+06   4.0567140E+06   5.4069809E+06   5.4649149E+03   2.7266891E+05   4.0567822E+06   4.0567140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   4.0567127E+06   4.0567127E+06   5.4066741E+06   5.4647229E+03   2.7266283E+05   4.0567808E+06   4.0567127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   4.0567111E+06   4.0567111E+06   5.4063198E+06   5.4645012E+03   2.7265581E+05   4.0567792E+06   4.0567111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
