#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.3485910E+07   1.3485910E+07   1.7972647E+07   5.8331099E+03   1.7316708E+07   1.3485915E+07   1.3485910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.3485908E+07   1.3485908E+07   1.7971319E+07   5.8328307E+03   1.7316383E+07   1.3485913E+07   1.3485908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.3485905E+07   1.3485905E+07   1.7969786E+07   5.8325084E+03   1.7316007E+07   1.3485910E+07   1.3485905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.3485903E+07   1.3485903E+07   1.7968015E+07   5.8321361E+03   1.7315573E+07   1.3485908E+07   1.3485903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.3485900E+07   1.3485900E+07   1.7965970E+07   5.8317063E+03   1.7315073E+07   1.3485904E+07   1.3485900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.3485896E+07   1.3485896E+07   1.7963609E+07   5.8312100E+03   1.7314495E+07   1.3485901E+07   1.3485896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.3485892E+07   1.3485892E+07   1.7960883E+07   5.8306370E+03   1.7313827E+07   1.3485896E+07   1.3485892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.3485887E+07   1.3485887E+07   1.7957736E+07   5.8299753E+03   1.7313057E+07   1.3485891E+07   1.3485887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.3485882E+07   1.3485882E+07   1.7954102E+07   5.8292113E+03   1.7312167E+07   1.3485886E+07   1.3485882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.3485875E+07   1.3485875E+07   1.7949906E+07   5.8283292E+03   1.7311140E+07   1.3485879E+07   1.3485875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   1.3485868E+07   1.3485868E+07   1.7945063E+07   5.8273108E+03   1.7309955E+07   1.3485871E+07   1.3485868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   1.3485859E+07   1.3485859E+07   1.7939471E+07   5.8261350E+03   1.7308586E+07   1.3485863E+07   1.3485859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   1.3485850E+07   1.3485850E+07   1.7933015E+07   5.8247775E+03   1.7307007E+07   1.3485852E+07   1.3485850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   1.3485838E+07   1.3485838E+07   1.7925563E+07   5.8232103E+03   1.7305184E+07   1.3485841E+07   1.3485838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   1.3485825E+07   1.3485825E+07   1.7916961E+07   5.8214011E+03   1.7303080E+07   1.3485827E+07   1.3485825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   1.3485810E+07   1.3485810E+07   1.7907033E+07   5.8193127E+03   1.7300653E+07   1.3485812E+07   1.3485810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   1.3485793E+07   1.3485793E+07   1.7895574E+07   5.8169021E+03   1.7297852E+07   1.3485793E+07   1.3485793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   1.3485773E+07   1.3485773E+07   1.7882350E+07   5.8141197E+03   1.7294620E+07   1.3485773E+07   1.3485773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   1.3485749E+07   1.3485749E+07   1.7867090E+07   5.8109085E+03   1.7290893E+07   1.3485748E+07   1.3485749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   1.3485723E+07   1.3485723E+07   1.7849484E+07   5.8072028E+03   1.7286594E+07   1.3485721E+07   1.3485723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   1.3485692E+07   1.3485692E+07   1.7829173E+07   5.8029267E+03   1.7281637E+07   1.3485689E+07   1.3485692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   1.3485656E+07   1.3485656E+07   1.7805744E+07   5.7979932E+03   1.7275922E+07   1.3485651E+07   1.3485656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   1.3485615E+07   1.3485615E+07   1.7778726E+07   5.7923018E+03   1.7269337E+07   1.3485609E+07   1.3485615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   1.3485567E+07   1.3485567E+07   1.7747573E+07   5.7857372E+03   1.7261749E+07   1.3485559E+07   1.3485567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3712223E-05   1.3485512E+07   1.3485512E+07   1.7711661E+07   5.7781669E+03   1.7253010E+07   1.3485502E+07   1.3485512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8465654E-05   1.3485448E+07   1.3485448E+07   1.7670275E+07   5.7694386E+03   1.7242949E+07   1.3485436E+07   1.3485448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3573728E-05   1.3485375E+07   1.3485375E+07   1.7622597E+07   5.7593776E+03   1.7231372E+07   1.3485360E+07   1.3485375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9062904E-05   1.3485291E+07   1.3485291E+07   1.7567687E+07   5.7477836E+03   1.7218057E+07   1.3485272E+07   1.3485291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4961615E-05   1.3485193E+07   1.3485193E+07   1.7504478E+07   5.7344275E+03   1.7202754E+07   1.3485171E+07   1.3485193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1300417E-05   1.3485080E+07   1.3485080E+07   1.7431750E+07   5.7190472E+03   1.7185178E+07   1.3485054E+07   1.3485080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8112142E-05   1.3484950E+07   1.3484950E+07   1.7348116E+07   5.7013436E+03   1.7165010E+07   1.3484919E+07   1.3484950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543208E-04   1.3484800E+07   1.3484800E+07   1.7252003E+07   5.6809760E+03   1.7141889E+07   1.3484764E+07   1.3484800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329813E-04   1.3484627E+07   1.3484627E+07   1.7141635E+07   5.6575570E+03   1.7115413E+07   1.3484584E+07   1.3484627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-04   1.3484427E+07   1.3484427E+07   1.7015005E+07   5.6306475E+03   1.7085136E+07   1.3484377E+07   1.3484427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-04   1.3484197E+07   1.3484197E+07   1.6869864E+07   5.5997513E+03   1.7050565E+07   1.3484138E+07   1.3484197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-04   1.3483932E+07   1.3483932E+07   1.6703701E+07   5.5643091E+03   1.7011160E+07   1.3483862E+07   1.3483932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
