#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   8.9927072E+06   8.9927072E+06   1.1986656E+07   5.2692757E+03   3.7382840E+06   8.9927303E+06   8.9927072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   8.9927059E+06   8.9927059E+06   1.1986094E+07   5.2691174E+03   3.7382460E+06   8.9927290E+06   8.9927059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   8.9927045E+06   8.9927045E+06   1.1985445E+07   5.2689346E+03   3.7382021E+06   8.9927275E+06   8.9927045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   8.9927028E+06   8.9927028E+06   1.1984696E+07   5.2687235E+03   3.7381514E+06   8.9927257E+06   8.9927028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   8.9927009E+06   8.9927009E+06   1.1983831E+07   5.2684798E+03   3.7380928E+06   8.9927237E+06   8.9927009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   8.9926987E+06   8.9926987E+06   1.1982832E+07   5.2681983E+03   3.7380253E+06   8.9927214E+06   8.9926987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   8.9926962E+06   8.9926962E+06   1.1981678E+07   5.2678733E+03   3.7379472E+06   8.9927187E+06   8.9926962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   8.9926932E+06   8.9926932E+06   1.1980347E+07   5.2674980E+03   3.7378571E+06   8.9927156E+06   8.9926932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   8.9926898E+06   8.9926898E+06   1.1978809E+07   5.2670647E+03   3.7377531E+06   8.9927120E+06   8.9926898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   8.9926859E+06   8.9926859E+06   1.1977033E+07   5.2665644E+03   3.7376330E+06   8.9927079E+06   8.9926859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   8.9926813E+06   8.9926813E+06   1.1974983E+07   5.2659866E+03   3.7374943E+06   8.9927032E+06   8.9926813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   8.9926761E+06   8.9926761E+06   1.1972616E+07   5.2653196E+03   3.7373343E+06   8.9926977E+06   8.9926761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   8.9926700E+06   8.9926700E+06   1.1969883E+07   5.2645494E+03   3.7371495E+06   8.9926913E+06   8.9926700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   8.9926631E+06   8.9926631E+06   1.1966727E+07   5.2636601E+03   3.7369362E+06   8.9926840E+06   8.9926631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   8.9926550E+06   8.9926550E+06   1.1963085E+07   5.2626335E+03   3.7366899E+06   8.9926755E+06   8.9926550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   8.9926457E+06   8.9926457E+06   1.1958880E+07   5.2614482E+03   3.7364057E+06   8.9926657E+06   8.9926457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   8.9926349E+06   8.9926349E+06   1.1954025E+07   5.2600798E+03   3.7360778E+06   8.9926544E+06   8.9926349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   8.9926225E+06   8.9926225E+06   1.1948422E+07   5.2585001E+03   3.7356993E+06   8.9926414E+06   8.9926225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   8.9926082E+06   8.9926082E+06   1.1941954E+07   5.2566766E+03   3.7352625E+06   8.9926264E+06   8.9926082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   8.9925916E+06   8.9925916E+06   1.1934490E+07   5.2545718E+03   3.7347587E+06   8.9926090E+06   8.9925916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   8.9925725E+06   8.9925725E+06   1.1925876E+07   5.2521423E+03   3.7341774E+06   8.9925889E+06   8.9925725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   8.9925504E+06   8.9925504E+06   1.1915936E+07   5.2493384E+03   3.7335070E+06   8.9925657E+06   8.9925504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   8.9925249E+06   8.9925249E+06   1.1904467E+07   5.2461026E+03   3.7327339E+06   8.9925390E+06   8.9925249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   8.9924955E+06   8.9924955E+06   1.1891236E+07   5.2423689E+03   3.7318426E+06   8.9925081E+06   8.9924955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3712223E-05   8.9924615E+06   8.9924615E+06   1.1875974E+07   5.2380610E+03   3.7308152E+06   8.9924724E+06   8.9924615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
