#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   5.4762258E+06   5.4762258E+06   7.3003177E+06   5.3049794E+03   7.2597241E+05   5.4762745E+06   5.4762258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   5.4762251E+06   5.4762251E+06   7.3001130E+06   5.3048862E+03   7.2596641E+05   5.4762738E+06   5.4762251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   5.4762243E+06   5.4762243E+06   7.2998766E+06   5.3047786E+03   7.2595948E+05   5.4762729E+06   5.4762243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   5.4762234E+06   5.4762234E+06   7.2996037E+06   5.3046543E+03   7.2595148E+05   5.4762719E+06   5.4762234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   5.4762223E+06   5.4762223E+06   7.2992885E+06   5.3045108E+03   7.2594224E+05   5.4762708E+06   5.4762223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   5.4762211E+06   5.4762211E+06   7.2989245E+06   5.3043451E+03   7.2593157E+05   5.4762695E+06   5.4762211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   5.4762197E+06   5.4762197E+06   7.2985042E+06   5.3041538E+03   7.2591926E+05   5.4762680E+06   5.4762197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   5.4762180E+06   5.4762180E+06   7.2980189E+06   5.3039329E+03   7.2590503E+05   5.4762662E+06   5.4762180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   5.4762162E+06   5.4762162E+06   7.2974585E+06   5.3036778E+03   7.2588861E+05   5.4762642E+06   5.4762162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   5.4762140E+06   5.4762140E+06   7.2968114E+06   5.3033832E+03   7.2586965E+05   5.4762619E+06   5.4762140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   5.4762114E+06   5.4762114E+06   7.2960643E+06   5.3030430E+03   7.2584775E+05   5.4762592E+06   5.4762114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   5.4762085E+06   5.4762085E+06   7.2952015E+06   5.3026502E+03   7.2582248E+05   5.4762560E+06   5.4762085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   5.4762051E+06   5.4762051E+06   7.2942054E+06   5.3021967E+03   7.2579329E+05   5.4762525E+06   5.4762051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   5.4762013E+06   5.4762013E+06   7.2930552E+06   5.3016730E+03   7.2575960E+05   5.4762483E+06   5.4762013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   5.4761968E+06   5.4761968E+06   7.2917273E+06   5.3010683E+03   7.2572070E+05   5.4762435E+06   5.4761968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   5.4761916E+06   5.4761916E+06   7.2901940E+06   5.3003701E+03   7.2567580E+05   5.4762380E+06   5.4761916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   5.4761856E+06   5.4761856E+06   7.2884239E+06   5.2995641E+03   7.2562396E+05   5.4762316E+06   5.4761856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   5.4761786E+06   5.4761786E+06   7.2863803E+06   5.2986334E+03   7.2556412E+05   5.4762242E+06   5.4761786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
