#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   2.9044597E+06   2.9044597E+06   3.8722442E+06   5.7024368E+03   8.9722192E+04   2.9045566E+06   2.9044597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   2.9044594E+06   2.9044594E+06   3.8721867E+06   5.7023847E+03   8.9721447E+04   2.9045562E+06   2.9044594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   2.9044590E+06   2.9044590E+06   3.8721203E+06   5.7023247E+03   8.9720587E+04   2.9045558E+06   2.9044590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   2.9044586E+06   2.9044586E+06   3.8720436E+06   5.7022553E+03   8.9719595E+04   2.9045554E+06   2.9044586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   2.9044581E+06   2.9044581E+06   3.8719551E+06   5.7021752E+03   8.9718448E+04   2.9045548E+06   2.9044581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   2.9044575E+06   2.9044575E+06   3.8718528E+06   5.7020826E+03   8.9717124E+04   2.9045542E+06   2.9044575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   2.9044568E+06   2.9044568E+06   3.8717348E+06   5.7019758E+03   8.9715596E+04   2.9045535E+06   2.9044568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   2.9044561E+06   2.9044561E+06   3.8715984E+06   5.7018524E+03   8.9713831E+04   2.9045526E+06   2.9044561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   2.9044552E+06   2.9044552E+06   3.8714410E+06   5.7017100E+03   8.9711792E+04   2.9045517E+06   2.9044552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   2.9044541E+06   2.9044541E+06   3.8712592E+06   5.7015455E+03   8.9709439E+04   2.9045505E+06   2.9044541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
