#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   8.7139544E+06   8.7139544E+06   1.1615214E+07   5.2569906E+03   3.3575575E+06   8.7139790E+06   8.7139544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   8.7139532E+06   8.7139532E+06   1.1614687E+07   5.2568381E+03   3.3575242E+06   8.7139777E+06   8.7139532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   8.7139518E+06   8.7139518E+06   1.1614079E+07   5.2566619E+03   3.3574858E+06   8.7139763E+06   8.7139518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   8.7139502E+06   8.7139502E+06   1.1613377E+07   5.2564585E+03   3.3574414E+06   8.7139746E+06   8.7139502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   8.7139484E+06   8.7139484E+06   1.1612566E+07   5.2562237E+03   3.3573902E+06   8.7139726E+06   8.7139484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   8.7139463E+06   8.7139463E+06   1.1611630E+07   5.2559525E+03   3.3573311E+06   8.7139704E+06   8.7139463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   8.7139438E+06   8.7139438E+06   1.1610549E+07   5.2556393E+03   3.3572628E+06   8.7139678E+06   8.7139438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   8.7139410E+06   8.7139410E+06   1.1609301E+07   5.2552777E+03   3.3571839E+06   8.7139648E+06   8.7139410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   8.7139377E+06   8.7139377E+06   1.1607860E+07   5.2548602E+03   3.3570928E+06   8.7139614E+06   8.7139377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   8.7139339E+06   8.7139339E+06   1.1606195E+07   5.2543781E+03   3.3569877E+06   8.7139574E+06   8.7139339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   8.7139295E+06   8.7139295E+06   1.1604274E+07   5.2538214E+03   3.3568663E+06   8.7139528E+06   8.7139295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   8.7139245E+06   8.7139245E+06   1.1602056E+07   5.2531786E+03   3.3567262E+06   8.7139475E+06   8.7139245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   8.7139186E+06   8.7139186E+06   1.1599494E+07   5.2524365E+03   3.3565645E+06   8.7139414E+06   8.7139186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   8.7139119E+06   8.7139119E+06   1.1596537E+07   5.2515797E+03   3.3563778E+06   8.7139343E+06   8.7139119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   8.7139041E+06   8.7139041E+06   1.1593124E+07   5.2505904E+03   3.3561622E+06   8.7139262E+06   8.7139041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
