#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   4.6283389E+06   4.6283389E+06   6.1701804E+06   5.3871810E+03   4.1976704E+05   4.6283982E+06   4.6283389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   4.6283383E+06   4.6283383E+06   6.1700344E+06   5.3871017E+03   4.1976361E+05   4.6283976E+06   4.6283383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   4.6283376E+06   4.6283376E+06   6.1698659E+06   5.3870102E+03   4.1975966E+05   4.6283969E+06   4.6283376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   4.6283369E+06   4.6283369E+06   6.1696712E+06   5.3869045E+03   4.1975509E+05   4.6283961E+06   4.6283369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   4.6283360E+06   4.6283360E+06   6.1694465E+06   5.3867824E+03   4.1974982E+05   4.6283951E+06   4.6283360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   4.6283350E+06   4.6283350E+06   6.1691870E+06   5.3866415E+03   4.1974373E+05   4.6283941E+06   4.6283350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   4.6283338E+06   4.6283338E+06   6.1688873E+06   5.3864787E+03   4.1973670E+05   4.6283928E+06   4.6283338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   4.6283325E+06   4.6283325E+06   6.1685413E+06   5.3862907E+03   4.1972859E+05   4.6283914E+06   4.6283325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   4.6283309E+06   4.6283309E+06   6.1681418E+06   5.3860737E+03   4.1971921E+05   4.6283897E+06   4.6283309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   4.6283291E+06   4.6283291E+06   6.1676804E+06   5.3858231E+03   4.1970839E+05   4.6283878E+06   4.6283291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   4.6283271E+06   4.6283271E+06   6.1671476E+06   5.3855337E+03   4.1969589E+05   4.6283856E+06   4.6283271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   4.6283247E+06   4.6283247E+06   6.1665325E+06   5.3851995E+03   4.1968147E+05   4.6283830E+06   4.6283247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   4.6283219E+06   4.6283219E+06   6.1658222E+06   5.3848137E+03   4.1966481E+05   4.6283800E+06   4.6283219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   4.6283187E+06   4.6283187E+06   6.1650020E+06   5.3843682E+03   4.1964557E+05   4.6283766E+06   4.6283187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   4.6283150E+06   4.6283150E+06   6.1640551E+06   5.3838537E+03   4.1962337E+05   4.6283727E+06   4.6283150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   4.6283108E+06   4.6283108E+06   6.1629617E+06   5.3832597E+03   4.1959773E+05   4.6283681E+06   4.6283108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   4.6283059E+06   4.6283059E+06   6.1616994E+06   5.3825739E+03   4.1956814E+05   4.6283628E+06   4.6283059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   4.6283002E+06   4.6283002E+06   6.1602419E+06   5.3817820E+03   4.1953398E+05   4.6283568E+06   4.6283002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   4.6282937E+06   4.6282937E+06   6.1585593E+06   5.3808678E+03   4.1949455E+05   4.6283497E+06   4.6282937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   4.6282861E+06   4.6282861E+06   6.1566168E+06   5.3798122E+03   4.1944903E+05   4.6283416E+06   4.6282861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   4.6282774E+06   4.6282774E+06   6.1543744E+06   5.3785935E+03   4.1939650E+05   4.6283323E+06   4.6282774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   4.6282673E+06   4.6282673E+06   6.1517858E+06   5.3771867E+03   4.1933588E+05   4.6283215E+06   4.6282673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   4.6282556E+06   4.6282556E+06   6.1487979E+06   5.3755626E+03   4.1926592E+05   4.6283090E+06   4.6282556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   4.6282422E+06   4.6282422E+06   6.1453492E+06   5.3736878E+03   4.1918521E+05   4.6282946E+06   4.6282422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3712223E-05   4.6282267E+06   4.6282267E+06   6.1413691E+06   5.3715237E+03   4.1909209E+05   4.6282779E+06   4.6282267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8465654E-05   4.6282087E+06   4.6282087E+06   6.1367759E+06   5.3690260E+03   4.1898468E+05   4.6282587E+06   4.6282087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3573728E-05   4.6281880E+06   4.6281880E+06   6.1314759E+06   5.3661433E+03   4.1886081E+05   4.6282365E+06   4.6281880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9062904E-05   4.6281642E+06   4.6281642E+06   6.1253610E+06   5.3628166E+03   4.1871797E+05   4.6282109E+06   4.6281642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4961615E-05   4.6281366E+06   4.6281366E+06   6.1183069E+06   5.3589780E+03   4.1855332E+05   4.6281813E+06   4.6281366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1300417E-05   4.6281047E+06   4.6281047E+06   6.1101706E+06   5.3545492E+03   4.1836357E+05   4.6281472E+06   4.6281047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8112142E-05   4.6280680E+06   4.6280680E+06   6.1007878E+06   5.3494401E+03   4.1814495E+05   4.6281078E+06   4.6280680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543208E-04   4.6280255E+06   4.6280255E+06   6.0899699E+06   5.3435471E+03   4.1789317E+05   4.6280623E+06   4.6280255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
