#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.3096592E+07   1.3096592E+07   1.7454093E+07   5.7538062E+03   1.5242458E+07   1.3096598E+07   1.3096592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.3096590E+07   1.3096590E+07   1.7452848E+07   5.7535404E+03   1.5242190E+07   1.3096596E+07   1.3096590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.3096587E+07   1.3096587E+07   1.7451411E+07   5.7532335E+03   1.5241880E+07   1.3096594E+07   1.3096587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.3096585E+07   1.3096585E+07   1.7449751E+07   5.7528791E+03   1.5241523E+07   1.3096591E+07   1.3096585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.3096582E+07   1.3096582E+07   1.7447834E+07   5.7524698E+03   1.5241111E+07   1.3096588E+07   1.3096582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.3096578E+07   1.3096578E+07   1.7445621E+07   5.7519973E+03   1.5240635E+07   1.3096584E+07   1.3096578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.3096574E+07   1.3096574E+07   1.7443065E+07   5.7514517E+03   1.5240085E+07   1.3096580E+07   1.3096574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.3096570E+07   1.3096570E+07   1.7440115E+07   5.7508217E+03   1.5239450E+07   1.3096575E+07   1.3096570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.3096564E+07   1.3096564E+07   1.7436708E+07   5.7500942E+03   1.5238718E+07   1.3096570E+07   1.3096564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.3096558E+07   1.3096558E+07   1.7432775E+07   5.7492544E+03   1.5237872E+07   1.3096563E+07   1.3096558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   1.3096551E+07   1.3096551E+07   1.7428234E+07   5.7482846E+03   1.5236895E+07   1.3096556E+07   1.3096551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   1.3096543E+07   1.3096543E+07   1.7422992E+07   5.7471651E+03   1.5235768E+07   1.3096548E+07   1.3096543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   1.3096534E+07   1.3096534E+07   1.7416940E+07   5.7458725E+03   1.5234467E+07   1.3096538E+07   1.3096534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   1.3096523E+07   1.3096523E+07   1.7409954E+07   5.7443803E+03   1.5232965E+07   1.3096526E+07   1.3096523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   1.3096510E+07   1.3096510E+07   1.7401890E+07   5.7426576E+03   1.5231232E+07   1.3096513E+07   1.3096510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
