#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.0058016E+07   1.0058016E+07   1.3406120E+07   5.3391294E+03   5.5219502E+06   1.0058035E+07   1.0058016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.0058015E+07   1.0058015E+07   1.3405411E+07   5.3389477E+03   5.5218873E+06   1.0058033E+07   1.0058015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.0058013E+07   1.0058013E+07   1.3404592E+07   5.3387378E+03   5.5218147E+06   1.0058031E+07   1.0058013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.0058011E+07   1.0058011E+07   1.3403647E+07   5.3384954E+03   5.5217309E+06   1.0058029E+07   1.0058011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.0058009E+07   1.0058009E+07   1.3402556E+07   5.3382156E+03   5.5216341E+06   1.0058027E+07   1.0058009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.0058007E+07   1.0058007E+07   1.3401295E+07   5.3378925E+03   5.5215223E+06   1.0058024E+07   1.0058007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.0058004E+07   1.0058004E+07   1.3399840E+07   5.3375194E+03   5.5213933E+06   1.0058021E+07   1.0058004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.0058001E+07   1.0058001E+07   1.3398160E+07   5.3370885E+03   5.5212443E+06   1.0058018E+07   1.0058001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.0057997E+07   1.0057997E+07   1.3396220E+07   5.3365911E+03   5.5210723E+06   1.0058014E+07   1.0057997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.0057992E+07   1.0057992E+07   1.3393980E+07   5.3360167E+03   5.5208737E+06   1.0058009E+07   1.0057992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   1.0057987E+07   1.0057987E+07   1.3391393E+07   5.3353534E+03   5.5206444E+06   1.0058004E+07   1.0057987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   1.0057981E+07   1.0057981E+07   1.3388407E+07   5.3345877E+03   5.5203798E+06   1.0057997E+07   1.0057981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   1.0057974E+07   1.0057974E+07   1.3384960E+07   5.3337035E+03   5.5200742E+06   1.0057990E+07   1.0057974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   1.0057966E+07   1.0057966E+07   1.3380980E+07   5.3326828E+03   5.5197216E+06   1.0057982E+07   1.0057966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   1.0057957E+07   1.0057957E+07   1.3376385E+07   5.3315043E+03   5.5193145E+06   1.0057972E+07   1.0057957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   1.0057946E+07   1.0057946E+07   1.3371081E+07   5.3301438E+03   5.5188447E+06   1.0057961E+07   1.0057946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   1.0057934E+07   1.0057934E+07   1.3364959E+07   5.3285731E+03   5.5183026E+06   1.0057948E+07   1.0057934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   1.0057920E+07   1.0057920E+07   1.3357892E+07   5.3267600E+03   5.5176770E+06   1.0057933E+07   1.0057920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   1.0057903E+07   1.0057903E+07   1.3349736E+07   5.3246672E+03   5.5169552E+06   1.0057916E+07   1.0057903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   1.0057885E+07   1.0057885E+07   1.3340323E+07   5.3222516E+03   5.5161225E+06   1.0057897E+07   1.0057885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   1.0057863E+07   1.0057863E+07   1.3329461E+07   5.3194636E+03   5.5151620E+06   1.0057874E+07   1.0057863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   1.0057838E+07   1.0057838E+07   1.3316928E+07   5.3162462E+03   5.5140543E+06   1.0057847E+07   1.0057838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   1.0057808E+07   1.0057808E+07   1.3302470E+07   5.3125335E+03   5.5127772E+06   1.0057817E+07   1.0057808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   1.0057775E+07   1.0057775E+07   1.3285792E+07   5.3082498E+03   5.5113050E+06   1.0057782E+07   1.0057775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
