#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329813E-05   1.4036676E+07   1.4036676E+07   1.8706201E+07   5.9570691E+03   2.0782272E+07   1.4036679E+07   1.4036676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175106E-05   1.4036674E+07   1.4036674E+07   1.8704749E+07   5.9567696E+03   2.0781841E+07   1.4036677E+07   1.4036674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083464E-05   1.4036671E+07   1.4036671E+07   1.8703072E+07   5.9564239E+03   2.0781344E+07   1.4036675E+07   1.4036671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059593E-05   1.4036669E+07   1.4036669E+07   1.8701135E+07   5.9560246E+03   2.0780771E+07   1.4036672E+07   1.4036669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108549E-05   1.4036665E+07   1.4036665E+07   1.8698900E+07   5.9555636E+03   2.0780108E+07   1.4036668E+07   1.4036665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235765E-05   1.4036662E+07   1.4036662E+07   1.8696318E+07   5.9550313E+03   2.0779343E+07   1.4036664E+07   1.4036662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447080E-05   1.4036657E+07   1.4036657E+07   1.8693337E+07   5.9544166E+03   2.0778460E+07   1.4036660E+07   1.4036657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8748769E-05   1.4036652E+07   1.4036652E+07   1.8689896E+07   5.9537070E+03   2.0777441E+07   1.4036655E+07   1.4036652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147574E-05   1.4036646E+07   1.4036646E+07   1.8685922E+07   5.9528875E+03   2.0776264E+07   1.4036649E+07   1.4036646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1650741E-05   1.4036640E+07   1.4036640E+07   1.8681335E+07   5.9519414E+03   2.0774905E+07   1.4036642E+07   1.4036640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266055E-05   1.4036632E+07   1.4036632E+07   1.8676039E+07   5.9508491E+03   2.0773337E+07   1.4036634E+07   1.4036632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5001885E-05   1.4036623E+07   1.4036623E+07   1.8669924E+07   5.9495880E+03   2.0771526E+07   1.4036625E+07   1.4036623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867222E-05   1.4036613E+07   1.4036613E+07   1.8662866E+07   5.9481320E+03   2.0769437E+07   1.4036614E+07   1.4036613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8871727E-05   1.4036601E+07   1.4036601E+07   1.8654718E+07   5.9464512E+03   2.0767025E+07   1.4036602E+07   1.4036601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1025784E-05   1.4036587E+07   1.4036587E+07   1.8645313E+07   5.9445109E+03   2.0764242E+07   1.4036587E+07   1.4036587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340550E-05   1.4036571E+07   1.4036571E+07   1.8634458E+07   5.9422711E+03   2.0761030E+07   1.4036571E+07   1.4036571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828016E-05   1.4036553E+07   1.4036553E+07   1.8621930E+07   5.9396858E+03   2.0757325E+07   1.4036552E+07   1.4036553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501066E-05   1.4036532E+07   1.4036532E+07   1.8607473E+07   5.9367019E+03   2.0753050E+07   1.4036530E+07   1.4036532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1373547E-05   1.4036508E+07   1.4036508E+07   1.8590791E+07   5.9332582E+03   2.0748120E+07   1.4036505E+07   1.4036508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460338E-05   1.4036479E+07   1.4036479E+07   1.8571544E+07   5.9292843E+03   2.0742433E+07   1.4036476E+07   1.4036479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7777427E-05   1.4036447E+07   1.4036447E+07   1.8549342E+07   5.9246989E+03   2.0735877E+07   1.4036442E+07   1.4036447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341997E-05   1.4036409E+07   1.4036409E+07   1.8523733E+07   5.9194087E+03   2.0728319E+07   1.4036403E+07   1.4036409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5172512E-05   1.4036366E+07   1.4036366E+07   1.8494202E+07   5.9133062E+03   2.0719610E+07   1.4036358E+07   1.4036366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9288814E-05   1.4036316E+07   1.4036316E+07   1.8460154E+07   5.9062678E+03   2.0709576E+07   1.4036306E+07   1.4036316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3712223E-05   1.4036258E+07   1.4036258E+07   1.8420909E+07   5.8981516E+03   2.0698021E+07   1.4036246E+07   1.4036258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8465654E-05   1.4036192E+07   1.4036192E+07   1.8375686E+07   5.8887946E+03   2.0684719E+07   1.4036177E+07   1.4036192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3573728E-05   1.4036115E+07   1.4036115E+07   1.8323591E+07   5.8780098E+03   2.0669415E+07   1.4036098E+07   1.4036115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9062904E-05   1.4036026E+07   1.4036026E+07   1.8263605E+07   5.8655830E+03   2.0651816E+07   1.4036006E+07   1.4036026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4961615E-05   1.4035923E+07   1.4035923E+07   1.8194561E+07   5.8512691E+03   2.0631592E+07   1.4035899E+07   1.4035923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1300417E-05   1.4035805E+07   1.4035805E+07   1.8115132E+07   5.8347880E+03   2.0608370E+07   1.4035777E+07   1.4035805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8112142E-05   1.4035669E+07   1.4035669E+07   1.8023812E+07   5.8158203E+03   2.0581727E+07   1.4035635E+07   1.4035669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543208E-04   1.4035511E+07   1.4035511E+07   1.7918890E+07   5.7940021E+03   2.0551192E+07   1.4035472E+07   1.4035511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
