#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.2925044E+07   1.2925044E+07   1.7226913E+07   8.1587675E+03   8.6615807E+06   1.2925066E+07   1.2925044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.2925042E+07   1.2925042E+07   1.7225907E+07   8.1584611E+03   8.6614581E+06   1.2925063E+07   1.2925042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.2925039E+07   1.2925039E+07   1.7224746E+07   8.1581073E+03   8.6613165E+06   1.2925061E+07   1.2925039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.2925036E+07   1.2925036E+07   1.7223405E+07   8.1576988E+03   8.6611531E+06   1.2925057E+07   1.2925036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.2925033E+07   1.2925033E+07   1.7221857E+07   8.1572270E+03   8.6609643E+06   1.2925054E+07   1.2925033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.2925029E+07   1.2925029E+07   1.7220069E+07   8.1566823E+03   8.6607464E+06   1.2925050E+07   1.2925029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.2925024E+07   1.2925024E+07   1.7218004E+07   8.1560533E+03   8.6604948E+06   1.2925045E+07   1.2925024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.2925019E+07   1.2925019E+07   1.7215621E+07   8.1553271E+03   8.6602043E+06   1.2925039E+07   1.2925019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.2925013E+07   1.2925013E+07   1.7212869E+07   8.1544885E+03   8.6598689E+06   1.2925033E+07   1.2925013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.2925006E+07   1.2925006E+07   1.7209691E+07   8.1535202E+03   8.6594818E+06   1.2925026E+07   1.2925006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.2924997E+07   1.2924997E+07   1.7206023E+07   8.1524023E+03   8.6590348E+06   1.2925017E+07   1.2924997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
