#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.5274897E+07   1.5274897E+07   2.0357211E+07   8.6894721E+03   1.7261173E+07   1.5274907E+07   1.5274897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.5274894E+07   1.5274894E+07   2.0355766E+07   8.6890743E+03   1.7260834E+07   1.5274904E+07   1.5274894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.5274891E+07   1.5274891E+07   2.0354097E+07   8.6886150E+03   1.7260444E+07   1.5274901E+07   1.5274891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.5274887E+07   1.5274887E+07   2.0352170E+07   8.6880846E+03   1.7259993E+07   1.5274897E+07   1.5274887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.5274883E+07   1.5274883E+07   2.0349944E+07   8.6874722E+03   1.7259472E+07   1.5274893E+07   1.5274883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.5274878E+07   1.5274878E+07   2.0347375E+07   8.6867650E+03   1.7258870E+07   1.5274888E+07   1.5274878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.5274872E+07   1.5274872E+07   2.0344408E+07   8.6859484E+03   1.7258176E+07   1.5274882E+07   1.5274872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.5274866E+07   1.5274866E+07   2.0340982E+07   8.6850056E+03   1.7257375E+07   1.5274875E+07   1.5274866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.5274858E+07   1.5274858E+07   2.0337027E+07   8.6839169E+03   1.7256449E+07   1.5274867E+07   1.5274858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.5274850E+07   1.5274850E+07   2.0332461E+07   8.6826600E+03   1.7255381E+07   1.5274858E+07   1.5274850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.5274840E+07   1.5274840E+07   2.0327189E+07   8.6812087E+03   1.7254148E+07   1.5274848E+07   1.5274840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.5274828E+07   1.5274828E+07   2.0321102E+07   8.6795331E+03   1.7252724E+07   1.5274836E+07   1.5274828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.5274815E+07   1.5274815E+07   2.0314076E+07   8.6775987E+03   1.7251081E+07   1.5274822E+07   1.5274815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.5274799E+07   1.5274799E+07   2.0305964E+07   8.6753654E+03   1.7249185E+07   1.5274806E+07   1.5274799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.5274782E+07   1.5274782E+07   2.0296601E+07   8.6727873E+03   1.7246996E+07   1.5274787E+07   1.5274782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.5274761E+07   1.5274761E+07   2.0285794E+07   8.6698112E+03   1.7244471E+07   1.5274766E+07   1.5274761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.5274737E+07   1.5274737E+07   2.0273321E+07   8.6663758E+03   1.7241556E+07   1.5274741E+07   1.5274737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
