#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.4135100E+06   1.4135100E+06   1.8846088E+06   9.3485747E+03   4.3274636E+03   1.4138265E+06   1.4135100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.4135099E+06   1.4135099E+06   1.8845976E+06   9.3485392E+03   4.3274183E+03   1.4138263E+06   1.4135099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.4135097E+06   1.4135097E+06   1.8845847E+06   9.3484983E+03   4.3273660E+03   1.4138261E+06   1.4135097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.4135095E+06   1.4135095E+06   1.8845697E+06   9.3484510E+03   4.3273057E+03   1.4138259E+06   1.4135095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.4135093E+06   1.4135093E+06   1.8845524E+06   9.3483965E+03   4.3272359E+03   1.4138257E+06   1.4135093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.4135090E+06   1.4135090E+06   1.8845325E+06   9.3483335E+03   4.3271554E+03   1.4138253E+06   1.4135090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.4135087E+06   1.4135087E+06   1.8845094E+06   9.3482607E+03   4.3270624E+03   1.4138250E+06   1.4135087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.4135083E+06   1.4135083E+06   1.8844828E+06   9.3481766E+03   4.3269550E+03   1.4138246E+06   1.4135083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.4135079E+06   1.4135079E+06   1.8844521E+06   9.3480796E+03   4.3268311E+03   1.4138241E+06   1.4135079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.4135074E+06   1.4135074E+06   1.8844166E+06   9.3479675E+03   4.3266879E+03   1.4138236E+06   1.4135074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.4135068E+06   1.4135068E+06   1.8843756E+06   9.3478381E+03   4.3265225E+03   1.4138229E+06   1.4135068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.4135062E+06   1.4135062E+06   1.8843283E+06   9.3476887E+03   4.3263316E+03   1.4138222E+06   1.4135062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   1.4135054E+06   1.4135054E+06   1.8842736E+06   9.3475161E+03   4.3261112E+03   1.4138214E+06   1.4135054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   1.4135046E+06   1.4135046E+06   1.8842105E+06   9.3473169E+03   4.3258566E+03   1.4138204E+06   1.4135046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   1.4135036E+06   1.4135036E+06   1.8841377E+06   9.3470868E+03   4.3255626E+03   1.4138193E+06   1.4135036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   1.4135024E+06   1.4135024E+06   1.8840535E+06   9.3468211E+03   4.3252232E+03   1.4138180E+06   1.4135024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   1.4135011E+06   1.4135011E+06   1.8839564E+06   9.3465142E+03   4.3248313E+03   1.4138165E+06   1.4135011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   1.4134996E+06   1.4134996E+06   1.8838442E+06   9.3461599E+03   4.3243788E+03   1.4138148E+06   1.4134996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   1.4134978E+06   1.4134978E+06   1.8837146E+06   9.3457508E+03   4.3238562E+03   1.4138128E+06   1.4134978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   1.4134958E+06   1.4134958E+06   1.8835650E+06   9.3452784E+03   4.3232529E+03   1.4138106E+06   1.4134958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   1.4134934E+06   1.4134934E+06   1.8833923E+06   9.3447328E+03   4.3225563E+03   1.4138079E+06   1.4134934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   1.4134907E+06   1.4134907E+06   1.8831929E+06   9.3441029E+03   4.3217520E+03   1.4138049E+06   1.4134907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   1.4134875E+06   1.4134875E+06   1.8829626E+06   9.3433756E+03   4.3208234E+03   1.4138013E+06   1.4134875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   1.4134839E+06   1.4134839E+06   1.8826966E+06   9.3425357E+03   4.3197514E+03   1.4137973E+06   1.4134839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   1.4134797E+06   1.4134797E+06   1.8823896E+06   9.3415659E+03   4.3185137E+03   1.4137926E+06   1.4134797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   1.4134749E+06   1.4134749E+06   1.8820351E+06   9.3404462E+03   4.3170850E+03   1.4137872E+06   1.4134749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   1.4134693E+06   1.4134693E+06   1.8816259E+06   9.3391533E+03   4.3154357E+03   1.4137809E+06   1.4134693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   1.4134628E+06   1.4134628E+06   1.8811533E+06   9.3376606E+03   4.3135319E+03   1.4137737E+06   1.4134628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   1.4134554E+06   1.4134554E+06   1.8806078E+06   9.3359371E+03   4.3113345E+03   1.4137653E+06   1.4134554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   1.4134467E+06   1.4134467E+06   1.8799780E+06   9.3339472E+03   4.3087985E+03   1.4137557E+06   1.4134467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   1.4134368E+06   1.4134368E+06   1.8792510E+06   9.3316499E+03   4.3058718E+03   1.4137446E+06   1.4134368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
