#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.1760562E+07   1.1760562E+07   1.5675445E+07   7.9863078E+03   6.0883606E+06   1.1760590E+07   1.1760562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.1760560E+07   1.1760560E+07   1.5674621E+07   7.9860386E+03   6.0882853E+06   1.1760588E+07   1.1760560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.1760558E+07   1.1760558E+07   1.5673670E+07   7.9857278E+03   6.0881983E+06   1.1760586E+07   1.1760558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.1760555E+07   1.1760555E+07   1.5672572E+07   7.9853689E+03   6.0880979E+06   1.1760583E+07   1.1760555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.1760552E+07   1.1760552E+07   1.5671303E+07   7.9849544E+03   6.0879820E+06   1.1760580E+07   1.1760552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.1760549E+07   1.1760549E+07   1.5669839E+07   7.9844758E+03   6.0878481E+06   1.1760576E+07   1.1760549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.1760545E+07   1.1760545E+07   1.5668148E+07   7.9839232E+03   6.0876935E+06   1.1760572E+07   1.1760545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.1760540E+07   1.1760540E+07   1.5666196E+07   7.9832851E+03   6.0875151E+06   1.1760567E+07   1.1760540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.1760534E+07   1.1760534E+07   1.5663942E+07   7.9825484E+03   6.0873090E+06   1.1760561E+07   1.1760534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.1760528E+07   1.1760528E+07   1.5661339E+07   7.9816976E+03   6.0870711E+06   1.1760554E+07   1.1760528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.1760521E+07   1.1760521E+07   1.5658334E+07   7.9807154E+03   6.0867965E+06   1.1760547E+07   1.1760521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   1.1760512E+07   1.1760512E+07   1.5654865E+07   7.9795812E+03   6.0864795E+06   1.1760538E+07   1.1760512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
