#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   9.0161908E+06   9.0161908E+06   1.2018531E+07   7.7882992E+03   2.4172770E+06   9.0162377E+06   9.0161908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   9.0161893E+06   9.0161893E+06   1.2018056E+07   7.7881039E+03   2.4172534E+06   9.0162362E+06   9.0161893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   9.0161876E+06   9.0161876E+06   1.2017508E+07   7.7878784E+03   2.4172262E+06   9.0162344E+06   9.0161876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   9.0161857E+06   9.0161857E+06   1.2016874E+07   7.7876179E+03   2.4171948E+06   9.0162324E+06   9.0161857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   9.0161834E+06   9.0161834E+06   1.2016143E+07   7.7873172E+03   2.4171585E+06   9.0162300E+06   9.0161834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   9.0161808E+06   9.0161808E+06   1.2015299E+07   7.7869700E+03   2.4171166E+06   9.0162272E+06   9.0161808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   9.0161779E+06   9.0161779E+06   1.2014323E+07   7.7865690E+03   2.4170682E+06   9.0162241E+06   9.0161779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   9.0161744E+06   9.0161744E+06   1.2013197E+07   7.7861060E+03   2.4170123E+06   9.0162204E+06   9.0161744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   9.0161704E+06   9.0161704E+06   1.2011897E+07   7.7855714E+03   2.4169478E+06   9.0162162E+06   9.0161704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   9.0161658E+06   9.0161658E+06   1.2010396E+07   7.7849540E+03   2.4168734E+06   9.0162113E+06   9.0161658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   9.0161605E+06   9.0161605E+06   1.2008663E+07   7.7842412E+03   2.4167874E+06   9.0162057E+06   9.0161605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-05   9.0161543E+06   9.0161543E+06   1.2006662E+07   7.7834182E+03   2.4166881E+06   9.0161992E+06   9.0161543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-05   9.0161472E+06   9.0161472E+06   1.2004351E+07   7.7824679E+03   2.4165736E+06   9.0161917E+06   9.0161472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-05   9.0161390E+06   9.0161390E+06   1.2001683E+07   7.7813706E+03   2.4164413E+06   9.0161830E+06   9.0161390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-05   9.0161296E+06   9.0161296E+06   1.1998603E+07   7.7801038E+03   2.4162886E+06   9.0161730E+06   9.0161296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-05   9.0161187E+06   9.0161187E+06   1.1995048E+07   7.7786412E+03   2.4161123E+06   9.0161615E+06   9.0161187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-05   9.0161060E+06   9.0161060E+06   1.1990943E+07   7.7769525E+03   2.4159089E+06   9.0161481E+06   9.0161060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-05   9.0160915E+06   9.0160915E+06   1.1986204E+07   7.7750030E+03   2.4156741E+06   9.0161327E+06   9.0160915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-05   9.0160747E+06   9.0160747E+06   1.1980734E+07   7.7727525E+03   2.4154032E+06   9.0161149E+06   9.0160747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-05   9.0160552E+06   9.0160552E+06   1.1974421E+07   7.7701546E+03   2.4150905E+06   9.0160944E+06   9.0160552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5017030E-05   9.0160328E+06   9.0160328E+06   1.1967134E+07   7.7671557E+03   2.4147298E+06   9.0160707E+06   9.0160328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8375653E-05   9.0160069E+06   9.0160069E+06   1.1958725E+07   7.7636944E+03   2.4143137E+06   9.0160433E+06   9.0160069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1984856E-05   9.0159770E+06   9.0159770E+06   1.1949021E+07   7.7596995E+03   2.4138338E+06   9.0160117E+06   9.0159770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5863333E-05   9.0159425E+06   9.0159425E+06   1.1937824E+07   7.7550892E+03   2.4132803E+06   9.0159752E+06   9.0159425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0031175E-05   9.0159026E+06   9.0159026E+06   1.1924907E+07   7.7497692E+03   2.4126421E+06   9.0159330E+06   9.0159026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4509970E-05   9.0158566E+06   9.0158566E+06   1.1910007E+07   7.7436310E+03   2.4119065E+06   9.0158844E+06   9.0158566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9322919E-05   9.0158035E+06   9.0158035E+06   1.1892823E+07   7.7365497E+03   2.4110589E+06   9.0158282E+06   9.0158035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4494952E-05   9.0157421E+06   9.0157421E+06   1.1873009E+07   7.7283816E+03   2.4100824E+06   9.0157633E+06   9.0157421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0052858E-05   9.0156713E+06   9.0156713E+06   1.1850167E+07   7.7189614E+03   2.4089580E+06   9.0156884E+06   9.0156713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6025428E-05   9.0155896E+06   9.0155896E+06   1.1823842E+07   7.7080997E+03   2.4076637E+06   9.0156020E+06   9.0155896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2443598E-05   9.0154953E+06   9.0154953E+06   1.1793512E+07   7.6955785E+03   2.4061747E+06   9.0155022E+06   9.0154953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9340615E-05   9.0153864E+06   9.0153864E+06   1.1758579E+07   7.6811484E+03   2.4044626E+06   9.0153871E+06   9.0153864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0675220E-04   9.0152607E+06   9.0152607E+06   1.1718362E+07   7.6645234E+03   2.4024955E+06   9.0152542E+06   9.0152607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-04   9.0151156E+06   9.0151156E+06   1.1672085E+07   7.6453767E+03   2.4002370E+06   9.0151008E+06   9.0151156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-04   9.0149483E+06   9.0149483E+06   1.1618861E+07   7.6233349E+03   2.3976463E+06   9.0149238E+06   9.0149483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-04   9.0147551E+06   9.0147551E+06   1.1557689E+07   7.5979724E+03   2.3946777E+06   9.0147196E+06   9.0147551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-04   9.0145324E+06   9.0145324E+06   1.1487431E+07   7.5688052E+03   2.3912802E+06   9.0144840E+06   9.0145324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-04   9.0142754E+06   9.0142754E+06   1.1406807E+07   7.5352840E+03   2.3873972E+06   9.0142123E+06   9.0142754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-04   9.0139790E+06   9.0139790E+06   1.1314379E+07   7.4967875E+03   2.3829666E+06   9.0138989E+06   9.0139790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-04   9.0136373E+06   9.0136373E+06   1.1208537E+07   7.4526150E+03   2.3779207E+06   9.0135376E+06   9.0136373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-04   9.0132434E+06   9.0132434E+06   1.1087494E+07   7.4019799E+03   2.3721866E+06   9.0131211E+06   9.0132434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-04   9.0127895E+06   9.0127895E+06   1.0949276E+07   7.3440030E+03   2.3656869E+06   9.0126410E+06   9.0127895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-04   9.0122664E+06   9.0122664E+06   1.0791725E+07   7.2777077E+03   2.3583412E+06   9.0120880E+06   9.0122664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3557372E-04   9.0116641E+06   9.0116641E+06   1.0612500E+07   7.2020162E+03   2.3500679E+06   9.0114511E+06   9.0116641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5314937E-04   9.0109706E+06   9.0109706E+06   1.0409102E+07   7.1157498E+03   2.3407868E+06   9.0107179E+06   9.0109706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7203629E-04   9.0101725E+06   9.0101725E+06   1.0178900E+07   7.0176319E+03   2.3304239E+06   9.0098741E+06   9.0101725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9233233E-04   9.0092547E+06   9.0092547E+06   9.9191888E+06   6.9062982E+03   2.3189158E+06   9.0089037E+06   9.0092547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1414261E-04   9.0081997E+06   9.0081997E+06   9.6272659E+06   6.7803144E+03   2.3062171E+06   9.0077883E+06   9.0081997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3758010E-04   9.0069877E+06   9.0069877E+06   9.3005408E+06   6.6382043E+03   2.2923090E+06   9.0065072E+06   9.0069877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6276622E-04   9.0055967E+06   9.0055967E+06   8.9366864E+06   6.4784912E+03   2.2772094E+06   9.0050367E+06   9.0055967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8983142E-04   9.0040013E+06   9.0040013E+06   8.5338356E+06   6.2997569E+03   2.2609849E+06   9.0033505E+06   9.0040013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1891590E-04   9.0021735E+06   9.0021735E+06   8.0908298E+06   6.1007199E+03   2.2437631E+06   9.0014186E+06   9.0021735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
