#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0675220E-05   1.6139505E+07   1.6139505E+07   2.1508794E+07   8.9555527E+03   2.2333108E+07   1.6139511E+07   1.6139505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471675E-05   1.6139502E+07   1.6139502E+07   2.1507159E+07   8.9551138E+03   2.2332606E+07   1.6139508E+07   1.6139502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2327552E-05   1.6139499E+07   1.6139499E+07   2.1505270E+07   8.9546070E+03   2.2332026E+07   1.6139505E+07   1.6139499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3247284E-05   1.6139495E+07   1.6139495E+07   2.1503089E+07   8.9540218E+03   2.2331357E+07   1.6139501E+07   1.6139495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4235635E-05   1.6139490E+07   1.6139490E+07   2.1500570E+07   8.9533461E+03   2.2330584E+07   1.6139496E+07   1.6139490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297725E-05   1.6139485E+07   1.6139485E+07   2.1497663E+07   8.9525659E+03   2.2329692E+07   1.6139491E+07   1.6139485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6439055E-05   1.6139479E+07   1.6139479E+07   2.1494305E+07   8.9516650E+03   2.2328662E+07   1.6139484E+07   1.6139479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7665537E-05   1.6139472E+07   1.6139472E+07   2.1490429E+07   8.9506248E+03   2.2327473E+07   1.6139477E+07   1.6139472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8983524E-05   1.6139464E+07   1.6139464E+07   2.1485953E+07   8.9494237E+03   2.2326100E+07   1.6139469E+07   1.6139464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0399844E-05   1.6139455E+07   1.6139455E+07   2.1480786E+07   8.9480370E+03   2.2324515E+07   1.6139459E+07   1.6139455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921832E-05   1.6139444E+07   1.6139444E+07   2.1474821E+07   8.9464359E+03   2.2322685E+07   1.6139448E+07   1.6139444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
